0600700011350022,0.392532333546
0600200010572021,0.407567718652
0601000010432030,0.451947384445
0600700011191022,0.392993818239
0600200011369010,0.623086774191
0601000010555034,0.346178210951
0600900110380018,0.570392290263
0601000010979013,0.668975447473
060100001113A010,0.37833682615
0600200011208001,0.427697597008
0601000010112016,0.531763714272
0601000010517024,0.479232676856
0600200011091015,0.441125818933
0600900010925007,0.591232650848
0600300350071019,0.607061471278
0600900010272028,0.442051322459
0600700011030033,0.590737480466
0600900010499029,0.583213770043
060070001183A011,0.458436650011
0600700011793018,0.349438206399
0600700010418009,0.289541777261
0600300010175006,0.526523703677
0600500010112016,0.609762957481
0600200010892025,0.185870845511
0600700011558025,0.230249356543
0601000010841008,0.339879632031
0600200010337014,0.45961463022
060090001047A034,0.0321938510225
0600700011350008,0.29115649749
0600200011547016,0.345531095015
0600500180131026,0.38763981951
0600100010359008,0.613580390129
0600800010078039,0.339914483464
0600100070236021,0.316874939191
0600100010217043,0.317375083
060020001102A013,0.326162624034
0600400010257019,0.444419300441
0601000010894009,0.396411922187
0600400150223008,0.530570228662
0600700011721019,0.359958877871
0600700011187002,0.403806615542
0600200011195011,0.367368098892
0601000010201033,0.400256615121
060100001031A054,0.166699232707
060100001088A017,0.54036250504
0600200011354008,0.416621719021
0600400010187025,0.628828619575
0600900010569013,0.36701827861
0601000011074009,0.309144607081
0600100070306034,0.585265260888
0600100010109049,0.130224113687
0601000011341011,0.394394668963
0600200011157014,0.420105724853
0601000010907011,0.283875186799
0601000010790013,0.287394173307
0601000010199008,0.416103791229
0600200011335012,0.295689288291
0600900010234005,0.360966896489
0600200010854041,0.287595966403
0600500180131024,0.4571287948
060010035033A034,0.609809841971
0601000010112041,0.528770980704
0600700011187003,0.357707525837
0600700011308016,0.373717091628
0600900010889014,0.260661254248
0600200010888022,0.453473366223
060070021094A039,0.372491104253
0601000010358037,0.574780013828
0600200010801022,0.210582057448
0600900010450015,0.546470745285
0600700011859005,0.323248120494
0600700011026027,0.539667732995
060090001047A022,0.510035843548
0600700010583039,0.398351839609
0600900010484012,0.553008198959
0601000010339022,0.357984600855
060070001009A082,0.387852323524
0600200011212008,0.303160855546
0600800010114016,0.507730301451
060020001102A015,0.336199848488
0601000010911006,0.268159511816
0600700011219008,0.6052542667
0600200011087012,0.339613679287
0600700010507023,0.480361526029
0601000010659004,0.541201035975
0600300010194001,0.50734596806
0600700010460070,0.538850009943
0601000010127005,0.622652099798
0601000010682011,0.373326806774
0600900250291034,0.619083516017
0600700011685002,0.494027864627
0600400010257005,0.440687873619
0600300010156012,0.361619195285
0600900010639030,0.405436057346
0601000011106014,0.353759520588
060070001009A070,0.479736707809
0600200011458031,0.478615181228
0601000011159009,0.550072325777
0601000010748016,0.55133139766
0600200010977010,0.512479127677
0600900010573023,0.374400989757
0600900010696042,0.565599526805
0600900010446004,0.509306628693
0601000011229011,0.539817371083
0600200011068019,0.411448663047
0600700011223028,0.3920587874
0600200011528011,0.513043109562
0600700010507065,0.432099820129
0600200011566012,0.47553936691
0600500010184006,0.547376550097
0600600010073027,0.388646116393
0600500010339001,0.50829776372
0600500010292029,0.13315857997
0600900800431001,0.224971818495
0600700011007034,0.618456332855
0600900011020009,0.639970031548
060100001049A008,0.449092287184
0601000010146019,0.446144298596
060100001024A026,0.593209211152
0601000010199020,0.382944660365
0600400010257018,0.282322361863
0600900010501020,0.450950716389
0600900010709005,0.426353304293
0600900110408015,0.363378937971
0600200011068012,0.461145937439
0600200010892007,0.27399337285
0600700010899004,0.575664644235
0600200011532037,0.421973124849
0600200011053001,0.362549741853
0601000010413011,0.391675994511
0601000011267010,0.408773931801
060020001084A011,0.298480783327
0600300010122002,0.151401156591
0600100070221042,0.599174086167
0601000010428014,0.562129179179
0600700011882002,0.383087818536
0600900010361044,0.364507920562
060070001151A004,0.375990326412
0600500010288005,0.464010686612
0600900110395031,0.307474705134
0600200010356029,0.394582129134
0601000010748009,0.479982056054
0600200011477004,0.471875992795
0600700011596009,0.459265238955
0600700010511006,0.315895364995
0600900010906022,0.627912151813
0600900010639006,0.497628221082
0600900800624002,0.604735845173
0600200010746040,0.592690639874
060010035033A026,0.611260046524
0601000010358008,0.594660070444
0601000010574006,0.409863737847
060090001022A065,0.618501150305
0601000010165003,0.359283546935
0600300350086009,0.578573597113
0600700011257021,0.257795381731
0600200011068006,0.472030567273
0600900800624023,0.500374413344
0600700010649079,0.424083403914
060020001102A020,0.357759383644
0601000010894021,0.337522858582
0601000010841010,0.165102639085
060020001077A040,0.641698555953
0600700010511019,0.437978514603
0600700010511004,0.490653841947
060020001052A051,0.351095076768
0600700011666023,0.286433427117
0600900010836003,0.394193741394
0600500010108052,0.614436242982
0600200011458033,0.41439991536
0600700210916013,0.440665096645
0601000010131042,0.576485306576
0600200011157024,0.377533738401
0600700010174006,0.594939354447
0601000010875019,0.396756177205
0600200011015026,0.380936997102
0601000010748010,0.433039716975
0600200010939032,0.598992677195
060070001009A074,0.601946018688
0600700011007009,0.600713546832
0601000010184004,0.355066556291
0600200010765032,0.494157855784
0600200011674001,0.497543927078
0600700011350014,0.225370417733
0600700011007027,0.606166570233
0600200011570006,0.487146975545
0601000010733025,0.402214556191
0600400150223039,0.178819512882
0600900010997002,0.5468624084
060020001077A038,0.604676739595
060090001104A007,0.502247731316
0600200011617020,0.606982066277
0600100010081027,0.597969003849
0600200011481022,0.391239257209
0600700010992035,0.448951729455
0601000010146022,0.527771719439
0600200010731040,0.383893816866
060090001093A002,0.514797703635
0600200010958029,0.366731402281
0600700011100005,0.422955782632
0600700011543026,0.451396920918
0600100010274011,0.406631694632
0600900010450005,0.407436207492
0600700011702004,0.562000204942
0601000010748004,0.434391191656
0600700011257002,0.437917971307
0600700011045023,0.292966260147
0600700010348032,0.537073641042
0600700010988002,0.237372364102
0600700011045038,0.226712061131
0601000010428020,0.403485685916
0600700011242030,0.357767548606
0601000011144022,0.268478271602
0600900010516023,0.26981582797
0600900010520034,0.367058868888
0600100010217017,0.564895732788
0600700011191016,0.46521946431
0601000010979018,0.281346015033
060090001104A008,0.483100108726
0600400010153014,0.479141929277
0600200011068014,0.228856507947
0600500010288016,0.305590340354
0600200011369021,0.380174748219
0600900010639028,0.508295449178
0600700011670018,0.57278212935
0601000010555025,0.378945568638
0600900011105020,0.401968273911
0600900010272070,0.380344861078
0601000010818003,0.352851611801
0600200011208026,0.353312092198
060070021094A035,0.563012113943
060020001077A039,0.496951289073
0600200010731017,0.403994116525
0600200010727004,0.469608681305
0600500230273008,0.132247253861
0600200010572015,0.467423919206
0600200010549036,0.26052519525
0601000011093002,0.551897550005
0601000011002013,0.391080147175
0601000010574008,0.403569238138
0600200010869012,0.38850035227
0600700010649062,0.116589801297
0601000010112010,0.580703259047
0600200010835001,0.216288766193
0600200011301006,0.527092539643
0600900250291003,0.349230868719
0600200011091034,0.349308799258
0600200011354015,0.501887093044
060100001024A038,0.518185902421
0601000010926011,0.387499391682
0600100070306012,0.160738014866
060100001031A033,0.334930371168
0600200011547011,0.345964231463
0600200011462005,0.547830245991
0600900010639023,0.358839081689
0601000010288001,0.385290018918
0600400150223007,0.556654969885
060070001087A022,0.478490471611
0600800010129020,0.554267853183
0600700010418019,0.18245916565
0600700011562026,0.402739576954
0601000010926016,0.395976445792
0600700010422034,0.341870861492
0601000010945014,0.466456450303
0600900011092021,0.486693063085
0600200011496003,0.205331424212
0600700010969004,0.406842935491
060090080061A021,0.594379193867
0600700010742030,0.420831837977
0600700010738007,0.522420417079
0601000010146044,0.300627435395
0601000011089006,0.401605021806
0600200011513008,0.461503228374
060100001088A018,0.525117949915
0601000011159021,0.393086762046
0600700011098006,0.20200341975
060020001159A031,0.484088548967
0600200011354018,0.451565089666
0601000011110016,0.293463851945
0601000011178004,0.325801677955
0600200010394001,0.584563186475
0600200011621003,0.41353915376
0600900250658038,0.471869743482
0600700010969007,0.314876847176
0600500180038010,0.567990832012
0601000011318026,0.426415099049
0600700010742027,0.0749069916753
0600700011401027,0.326091678548
0600700010189014,0.420316052002
060090001093A017,0.528090683463
0600200011706001,0.197360991796
0600200010869003,0.597937238843
0600200011068043,0.411443232477
0600500180131004,0.0766612905715
0601000011144037,0.478959324127
060070001105A007,0.49954386461
0600900010499001,0.237599631736
0600700010564049,0.605366231861
0601000011252007,0.282823544385
0601000010748022,0.393899480406
0601000011093009,0.301428332643
0600200010712030,0.614250079676
0600500180080032,0.339506813453
060020001052A030,0.380330347767
0600700210827004,0.289848129088
0600700011524016,0.389097615862
0600200010816014,0.423406042845
0600200010394040,0.531094605052
0601000011163004,0.308451924228
0600900010272004,0.282645696338
0600700010390028,0.195133531873
0601000010625032,0.330940877955
0600200010318044,0.300992852573
0600900010889012,0.345055427122
0600100070240018,0.192976441283
060100001017A007,0.294929135502
0600900010554033,0.4889768055
0600400150223035,0.391254024447
060090001104A006,0.491163314058
0600900251143033,0.328665707264
0600200010962031,0.369762209823
0601000011159015,0.374614589915
0600400010187001,0.456751609643
0600400150223030,0.3785812159
060090001093A001,0.502821565432
0600800010133022,0.27164684645
0601000010536014,0.365482560249
0600200010869016,0.527080753324
0600200010356008,0.536128696708
060100001024A035,0.563624140088
0600700011223026,0.541517646559
0601000011017008,0.273375687042
0600100010151057,0.462090948086
060020001102A016,0.398543190239
0601000010786012,0.555931096182
060100001106A019,0.343732413346
0600200011227027,0.415327494752
0600900010963008,0.38072301356
0600700011172001,0.138032615294
0601000010610026,0.267964445091
0601000010362015,0.516310889332
0600900110380025,0.417442191219
0600200010765015,0.461526577356
0600900010200023,0.452898777564
0600700011064038,0.375507544287
0600700011651013,0.386749435224
0600200010341033,0.508794829845
0600200010638001,0.469655954294
0600700010988030,0.366966613754
0600400150223019,0.419012188768
0600200010784008,0.584648521657
0600100350325050,0.508667580912
060090001047A003,0.511230552048
0600200010835009,0.447408992218
0600200010676011,0.475868706695
0600200011462015,0.504996613764
0600700010189001,0.211632240503
0600200010873026,0.48694613395
0600700011401010,0.463274333227
060020001127A010,0.451533409069
0601000010536013,0.400434015447
0600900010516008,0.36848958182
0600200010680001,0.283595239052
0600100010109024,0.372805920799
0600400010187009,0.627361156671
0601000010358028,0.401888734117
060020001077A010,0.50487529192
0600900110408012,0.581397684411
0600200011301004,0.310720114368
