2501200010139024,0.581380442061
2500101831684042,0.583440089221
2500605914204068,0.351360002488
2500500010295031,0.359777856882
2500600013583028,0.256945179005
2501803741380010,0.309202785047
2501101320697039,0.547250767276
2501500010179030,0.405290692711
2500603120485011,0.161296545735
2500300011049009,0.385902132005
2500100012574022,0.592732088363
2500600013935001,0.25743546288
2500600014581013,0.284866328231
2500600011604070,0.267887792402
2500400010457037,0.500705203931
2500100012502007,0.408961963379
2501500010200018,0.403725512278
2501200013538016,0.460066183536
2500100011862001,0.426969637628
2500600013973033,0.254104651615
250120001328A025,0.0656432058761
2500600015113017,0.383685065566
2501200011245030,0.358026355356
2501200010317050,0.580493234822
250060001316A013,0.363185904558
2500600013263037,0.597931454302
2500600015946013,0.361797492599
2501800010772043,0.2479530314
2501800010842020,0.518540844597
2500101561190020,0.445025856595
2500600015541014,0.446613560205
2501212573006007,0.318892621944
2501200012864014,0.464530874572
2500100013695005,0.552612933006
2501800010819023,0.595002031113
2500100012485001,0.591382990519
2500600013723027,0.480284915657
2501600011121015,0.499145984831
2500600011962025,0.417754730201
2501200012188011,0.383525404173
2501200010389005,0.402677309135
2500613606732019,0.565465510024
2500600016639008,0.503665518722
2500600011765048,0.341246001483
2501500010179036,0.313694777845
2500600013507024,0.27185449639
2500100013182018,0.188640763242
250010001288A014,0.302931500416
2500600014577006,0.114890860413
2501500010520003,0.2548217138
2501001020685012,0.553385603269
2500600017529043,0.401845682711
2500603414257015,0.355789637231
2500600016304005,0.250327313065
2500100012216023,0.301467389331
2500200930698001,0.301275268353
2500600015575006,0.539514884521
2500108183394008,0.359088499374
2501200012436016,0.332241847135
2500100011241049,0.508867545633
2500600014115021,0.48003464971
2501100641322051,0.453114315931
2501200010340005,0.327474116535
2501200012949017,0.572111512826
2501200010406023,0.569529641047
250150001047A025,0.2866352823
2501200010266027,0.446537563072
2501200012718022,0.439888085732
2501001791058012,0.415562324154
2500600016412011,0.282414224987
2500100011260023,0.358250243173
2500101192964019,0.389267671933
2501200010406002,0.294306495779
2501500010380047,0.581217634226
2500400010442028,0.547279393661
2500600017656001,0.347127433367
2500600016605017,0.554878054411
250120001310A031,0.378021192364
2501200011673030,0.447476667587
2501200010162012,0.590699592664
2501200010069023,0.292777477818
2500900010881022,0.498669039688
250060001615A002,0.273856826685
2500600013668002,0.579243593905
2501200012351022,0.132122087458
2501800651268013,0.600042616698
2500800010297002,0.581459973567
2500600018279010,0.44841533587
2501200012934004,0.42152669443
2500100012131009,0.341766239808
2501100521303023,0.398369110455
2500600013314026,0.589731745532
2500200930043012,0.366437686928
250140001074A048,0.315460242865
2500600013047018,0.273022418251
2500600017529048,0.508521290805
2500600013460032,0.577164520517
2501200012332041,0.193972770357
2500100010402013,0.117043393485
2500603416094027,0.264867936049
2500100013869020,0.10864099881
250110138145A008,0.570404331742
2501200012205039,0.243455332024
2500600013136009,0.517119713491
2501200011870036,0.585679506202
2501200011762003,0.336439996999
2501100012195043,0.359038589699
2500101151650027,0.129277170662
2501803550700035,0.526263534389
2500100013869026,0.319416793736
2500900340699003,0.572598064301
2500600010292036,0.492487862485
2500600016484025,0.320637652608
250010119295A030,0.394419238919
2501200011724032,0.367494218594
2500600013460034,0.393852118007
2501500010380014,0.424700791919
2500800010738023,0.578056003295
2500600010324014,0.366627042047
2501500010766043,0.208921991031
250060001017A050,0.532483576782
2500800010812011,0.514445142104
2500100013869038,0.118169040055
2501200012224023,0.572072435975
2501200014038003,0.607921245734
2501100010714017,0.411122994329
2500600014098034,0.524708690718
2500607460589031,0.358131581759
2500700010783015,0.502594847129
2500600016925017,0.358848609835
2500101264458001,0.44852587552
2501200010355056,0.296391807332
2500600015575003,0.17821771358
2500100012729012,0.231216421796
2501200011391006,0.0906479552107
2500100010169005,0.445480811968
2501800910058054,0.489674854044
2501803740310070,0.268404240616
2500101601148012,0.410977399295
2500600013899035,0.319357317131
2501302350668020,0.431185544583
2501200012135017,0.312141843039
2500100013214046,0.437263437572
2501200011809010,0.431721109874
2500100013182033,0.553351549263
250120001342A047,0.492851479433
2500600011962022,0.351265846369
2500600017321021,0.337768570726
2500600013314007,0.531250360482
2501200013383007,0.531408818689
2500600018635007,0.218887640294
2501212573434009,0.385580254413
2500100011059021,0.258597042419
2501200011300109,0.564770629361
250010818338A031,0.395885634091
2500100010385005,0.572049200138
2501600011121016,0.372016641588
2501200013415003,0.459081452926
2500600014793040,0.370539709993
2500100013248024,0.271390975164
2501200011669043,0.328890590175
2501100010748025,0.318992092059
250060312572A001,0.462633237919
2501500010107026,0.424769835398
2500100010154008,0.417872671059
2500600010108051,0.36437773584
2501200011584046,0.132829782741
2501100011394018,0.58987280297
2500800010850013,0.263147548742
2501200010355001,0.593344769137
2501500010412007,0.25997390561
250060001519A009,0.348120863511
2501000011378024,0.486618743967
2501803740946018,0.486510977015
2500607462212022,0.352360144076
2500600013511001,0.46701670225
2500600014613012,0.375796361069
2500603415382002,0.505842092393
2501500010709019,0.549055764668
2500100010347007,0.298432309809
2500900010881004,0.614245477554
2501200010266011,0.347893453799
2500600015626062,0.504074021321
2500600016959002,0.439485348717
2500600014238020,0.52068892727
250120001342A056,0.267546298763
2500600016376022,0.360562930954
2500600017425010,0.2070791306
2500600015630007,0.37954701698
2500100011862016,0.505070646926
2500600014276024,0.298856748058
2501101320678016,0.361885478897
2501200012506013,0.522803090059
2500101601152007,0.525094676279
2501101320682043,0.376505755602
2501200012065022,0.369108361281
2500600014717016,0.588143174424
250180091040A009,0.520859445851
2501400010523009,0.296308939282
2501200011796020,0.505345227001
2500603123259045,0.321937454927
2500600014401032,0.425522783153
2501200011851053,0.507967654656
2501704951218028,0.605347305303
2501500011105001,0.217609102919
2501100010057009,0.521185159858
2501803740310062,0.399718680451
2501200012879040,0.121621771589
2501500010766004,0.294256732766
250060001234A042,0.498115461887
2501101610235015,0.542101323995
250060001330A038,0.524505653282
2501100010659072,0.325975292162
2500100013464035,0.247494887862
2501000011378031,0.329446337758
2500600015698011,0.527850561824
2501800910306052,0.385178959918
250010001224A018,0.251018179497
2500603122142067,0.614439115084
2501800011107048,0.411643051289
2500605914191023,0.196934434554
2501200012845055,0.44590577386
2500900340595033,0.274004908138
2501101320818039,0.439168340158
2500600010451007,0.503895600242
2500700010853036,0.593500199034
2501001791077023,0.293307091712
250180374122A016,0.438316835791
2500600013333036,0.342762067916
2501102820856004,0.270455432966
2501100011426022,0.571835882124
2500101192964006,0.35432149044
2500103561947021,0.501160085767
2501500010268018,0.491557153937
2500600014011007,0.238956162772
2501500010747018,0.542293535577
2500603416094002,0.405136208119
2501000581255002,0.206256669187
2500600015170002,0.48451497918
2500100010099021,0.442577720706
2501200012506026,0.162720937543
2500800010511051,0.482686324439
2500600011869037,0.313961633173
2500500010308041,0.354398378984
2500100010101004,0.5005877583
2500700010800017,0.351243262417
250010001345A033,0.418700649899
2500100012907006,0.41994477331
2501100930822036,0.564095369392
2500600016624017,0.0813851612478
2501100010038030,0.395995782353
2501212573434029,0.275451491338
2501100521479025,0.45410866104
250010001014A015,0.47213827508
2500600017321042,0.461096278016
2500800010329012,0.578715840748
2500603122176016,0.395995947722
250010818338A011,0.389706272276
250120001342A052,0.454865252999
2500600014685004,0.383242462725
2500600015503011,0.421111277384
2500103561932003,0.552507241813
2500600013831031,0.166921920167
2500604435772004,0.395677575076
2500600016412007,0.254328792084
2501001020666018,0.585609680469
2500600013545014,0.57861505143
2500200310471031,0.486287614937
2500400010457050,0.520660323306
2501101322123008,0.330012939464
2501101320818037,0.439379666962
2501200011527012,0.427892069811
2500600011820024,0.543598871698
2500100011260029,0.257656899935
250010001007A014,0.398857944575
2501200013542030,0.623022008515
2500100010046032,0.358433462687
2501700011383011,0.427527816772
2501700011237012,0.271538535993
2500600015537022,0.631181881342
2501101320818010,0.430638171486
2500600017389016,0.332717652013
2501803740645015,0.427478339213
2501000580079050,0.512142937257
2500600016681012,0.561339887193
2501500010728002,0.574751760835
2500600013598047,0.602074177599
2500600010292028,0.280015056176
2500100013233032,0.34754361967
2501200010406008,0.344432396112
2501803740378049,0.298704391963
2500100013483025,0.0899686700627
2500100012748028,0.262403959761
2501200011067094,0.551818951377
2501200011885012,0.474922908093
2501704951222005,0.599102546766
2501200012154007,0.405064693961
2501203483241001,0.377909460178
2500800010511040,0.468263228303
2500600014399011,0.410273783313
2500600015965002,0.400848996375
2500600016802003,0.493938087024
2500100013500030,0.235291611229
2500100010436027,0.385934255524
2500200930537001,0.548465953666
2501200010177034,0.315725366238
2501500010107011,0.412594269224
2500900010449001,0.230396338302
2501302350649029,0.456951815428
250061194309A007,0.46331195426
2500100012875001,0.432710034517
2500900010415014,0.563243903188
2501200010340062,0.169655864962
250010160135A002,0.410516404211
2500600012000039,0.262229904534
2500600013600030,0.190269765643
2501200012351020,0.292980286568
2500108183394006,0.430555545945
2501200011673081,0.207830224332
2500200010429002,0.524981083646
2500600013032025,0.181111812534
2500613468724002,0.630702957794
2501100350199048,0.568247441167
2500600015170004,0.295451020808
2500101262803007,0.512621798806
2501500010855006,0.258236897722
2500100704477001,0.0832877976125
2500400010442032,0.34293363184
2500600013969012,0.535048637468
2500600014026052,0.233682276831
2500900430627018,0.545606054948
2500600013672028,0.572727969506
2501200011781035,0.289000300779
250010001231A001,0.148087616466
2500600013901022,0.488279832448
2500600011591056,0.144703653399
2500600013865015,0.433945939824
2500600016499068,0.276746903522
2500101604528001,0.504297714534
2500100831735003,0.557394757477
2501200012169076,0.521823519802
2500102401025059,0.574383678149
2501705881063045,0.534637038214
2500600013653012,0.399793994369
2501203482775005,0.242537039697
2501200013453032,0.211406255344
2501100351163010,0.532637695219
2500600017459027,0.406547793723
2500600015185003,0.372563833199
250120001214A037,0.364016423122
250010001288A003,0.259959246306
250120001292A020,0.154180663561
2500600012354012,0.381904878774
2500600014670018,0.242783945718
2500100014439001,0.412435789638
2500600018391001,0.171360760242
2500600013808016,0.58192462323
2501500010446014,0.559006463423
2501200012031004,0.345732443721
2500100010281027,0.450619466267
2500600016893015,0.376254347278
2501200012879033,0.509875208293
250010001270A017,0.359814504764
250120001189A024,0.479060684455
2500603122138017,0.407003076742
250060001362A019,0.575621858074
2500604385749024,0.591394595449
2501100012509001,0.209323935126
2500600011591036,0.427500087694
250120001011A038,0.547289188775
