1000700010607013,0.568895553772
1002300011454014,0.11611638629
1000800090341002,0.588473071527
1000500014272032,0.560684569488
1000500014785003,0.569693820462
1003200011519001,0.254695996727
1002300011134024,0.380394224461
1000500013753025,0.106108095416
1000500016029001,0.267810691217
1000500017417001,0.456589979697
1000500015020030,0.22815270659
1002100010451060,0.3556717983
1000700010679017,0.458186033316
1000500013823026,0.513133935196
1000700012586014,0.552804027637
1000500016033005,0.581358088975
1001800010969003,0.608040592778
100070001193A073,0.311492856549
1002300011469027,0.564046481356
1000500015834053,0.292250280553
1001200570768054,0.460203383374
1003200011330003,0.607765381473
100050001002A034,0.54850030876
1000500016724003,0.513088977777
100320001174A004,0.488302960198
1002300011416011,0.580477855372
1003900010070009,0.477424401506
1001200010630023,0.453391687998
1000500014817009,0.379723656506
100050001511A040,0.25491080052
100310001027A013,0.330653496229
1001200011592013,0.372922108246
1000200010189030,0.483728966673
1001800010988004,0.609034588964
1002400010326007,0.411402196189
100310001027A047,0.332727915792
1001200011588080,0.145404047754
1000700011658024,0.195885614954
1003600010810001,0.33803126659
1000502194111011,0.325895374762
1001200011056002,0.418691546868
1003200012131001,0.249064004915
1002600011314004,0.455474783295
1000500015355004,0.569560538148
1000500013611033,0.539655178218
1001200012478002,0.446238064196
1003800010251004,0.215038122133
1002300010901031,0.338623849052
1001800011007030,0.519553476362
1000700010594032,0.0478783993269
1000500013908026,0.18681114681
1003300010382025,0.558423926535
1003800010232027,0.346584145671
1000500011780013,0.285147051436
1001300141551019,0.595755199677
1000500013753017,0.536147642484
1000700010698005,0.314757099435
1001200231145027,0.547322220237
1000700012105029,0.589191542554
1000400741444019,0.433190476265
1000500012469007,0.475485260666
1001200011573048,0.274104329169
1000700012001043,0.200150554119
1000500012011013,0.250508379367
1000700012069005,0.240669001638
1001600010184029,0.588980698034
1003900010028037,0.580084162988
100360001005A030,0.598457761204
1000700010132045,0.135271346132
1000500012098015,0.233505955249
1000500013791011,0.621067935772
1000700011018058,0.32465738558
1001500010577005,0.399008771497
1000500015726001,0.262618250594
1000500012539090,0.512384721673
1000500014179016,0.488647891267
1002100010447039,0.518267756663
1003900010047048,0.495930117027
1002800010363039,0.269539015627
1002100010470019,0.435649924087
1003400010642030,0.311350553062
1002300010117017,0.318150274077
100070001058A014,0.547163024673
1000500013857006,0.456777617403
1003900010047029,0.577250731466
1001200011573025,0.536392902163
1002300011327033,0.424809114826
1000500012153011,0.522688043077
1003200011379035,0.463525270448
1002100010536001,0.452229739514
1001400010870001,0.585350275791
1001300221890001,0.532757801921
1003600340986016,0.145988991163
1000700012209004,0.143739420238
1000500013772063,0.366351262041
1001300220943028,0.384094333483
1000500015887001,0.231194102701
1002300010121008,0.464276944065
1001600010184028,0.444677224706
1001500010581006,0.477687029936
1001000010975002,0.500199319602
1000700012389037,0.282334813688
100230001105A040,0.623797737968
1002100010470007,0.500573199164
1003000010376022,0.549565801423
1003700010447037,0.398509906817
1000500010301049,0.084613935141
1000700011874013,0.491402970619
1000500016762004,0.405154407469
1001800010988027,0.331438698869
1002500010465016,0.492958468936
1000800080271028,0.488702581617
1000800080568009,0.590117651887
1000500016156012,0.333340876118
1000500015497014,0.489031701454
1000500014003023,0.189857862257
1000800010483027,0.523894961281
1000500012327025,0.559334854525
100120001065A059,0.523291716617
1000400010696012,0.479470162906
1000700011662016,0.295991463342
1000500013804014,0.221430001317
1001200211111026,0.534329937178
1000700011446023,0.370733909441
1000500012755024,0.294687663939
1000700010787021,0.581146205266
1000400010713010,0.588269285593
1000700011338022,0.321431594547
1003300010202041,0.349567734313
1000100010938028,0.139810052105
1000800020784009,0.300894688898
1000500017436003,0.58345055331
1000500013791006,0.43140971971
1003800010213024,0.15704779631
1003600010806029,0.600851834666
1000700011874009,0.205411851811
1000700012001041,0.189672665745
1000400161143019,0.571094730838
1002300011191039,0.277453584065
1000500015266025,0.481773902371
1001200011446012,0.417174393462
1000500013876021,0.255125804291
1000700012054021,0.558550605418
1002600011314003,0.299354325265
1001300011509009,0.310397811789
1003900010032028,0.575387155081
1000700012069025,0.487315246309
1003300010344008,0.424682903244
1000500013560033,0.241380163036
1000500015340009,0.469027817521
1002300241399012,0.370393454325
1001200011450004,0.203688328839
100130014198A009,0.349515671503
1003900010278012,0.577671484556
100090001096A023,0.204939099584
1003900010437003,0.415067185953
100070001193A036,0.497619670598
1000700010522044,0.567794755244
1000500015834050,0.315861819095
1003100010246022,0.24585357693
1000700011183021,0.464496565538
1000500015834054,0.581909840398
1000700010791021,0.164247810477
1000700010537032,0.594596864883
100130001091A001,0.505128818363
1001200281183026,0.592553760902
1000700011997026,0.292436117656
1000700011658007,0.219967247131
1001700250764020,0.576877917803
1003300010202039,0.267641985702
100050001529A013,0.531511175634
1000700012247003,0.274440485689
1000700011643033,0.259316058541
1002300011064071,0.541861811811
100360001083A006,0.59624259957
1000500015251027,0.487000508069
1001400011135001,0.442444214675
1000700011713002,0.525952582947
1001300011509003,0.289095101578
1000500015213001,0.546256140427
1000800010055027,0.630579437262
1000500012435001,0.346348431503
1000700011145016,0.153983534487
1002100010466028,0.534215623139
1000700010575036,0.582846732012
1000500012280005,0.477393270275
100050001746A005,0.258765359222
1001800010441048,0.410582140487
1003500011065024,0.425313224106
1000500013607029,0.44712860042
1000500016565045,0.46488455643
1000500014056004,0.235371586082
1002100010396030,0.483525950165
1000500014056043,0.236981310384
1000700010452021,0.0790467887443
1003200011881001,0.518095460879
1001200010594011,0.424669678343
1001200571766014,0.605091832542
1001200010664003,0.41482118087
1003800010158010,0.495953139992
1003200011631028,0.533661453232
1003600340967027,0.246942381468
1000800010642001,0.318310882975
1000700011323050,0.185646318708
1002200010410031,0.337591812299
1000700010715027,0.582206912971
1001200281361003,0.604914347969
1002100010447029,0.440042827703
1000700011234134,0.581048073167
1000100010961004,0.546632724374
1000500017421003,0.592338863839
1000700011304005,0.557407375587
1001500010685001,0.47933977786
1002900010159016,0.523011523619
1001800010988025,0.315885857076
1000800080587024,0.592947928784
1000700011319017,0.462956324563
1002800010344050,0.261281207465
1000701351906039,0.155419385948
1001700250764010,0.536679449333
1002300011261002,0.577143554754
100160001031A001,0.585048329707
1000500012577019,0.632659976181
1002200010586003,0.387265266377
1000800010483007,0.626766923446
1002200010209029,0.611553432179
1001300140873004,0.585058002526
100350001107A001,0.409713737527
1000500014018028,0.234386271098
1000100010919062,0.602956474715
1001200011573084,0.286747865305
1001200011573085,0.334099316823
1001200211126005,0.600562385581
1000500010176004,0.317994852133
1001700250730012,0.612669632614
1001200211111014,0.611707628272
1003900010028002,0.575532664774
1001300010892048,0.440901272384
1000100010105011,0.413153840263
1001200571766007,0.628328074418
1002400010171042,0.512067360564
1000500010180020,0.57852583394
1000500011973035,0.281100820582
1000502194126011,0.228288800919
1000700012020019,0.397931037382
1000500012581012,0.625473881288
1000500012492033,0.397354876268
1002500010450001,0.295277464072
1000500012488015,0.384029682376
1000502194130039,0.155667890322
1000400741463029,0.373856105247
1000700010537047,0.529364129106
1000700011840022,0.372189284259
1000700011728022,0.398891169157
1000500012149006,0.195810631387
1000500016796020,0.46418367787
100070001193A057,0.33113696629
1001200182232006,0.467760035309
1000700012196013,0.494342355547
1000500010299046,0.269621201674
1000700011821008,0.252120478101
1000500016724006,0.409410907446
1000700011234054,0.434783686871
1003500011050027,0.509067011141
1002400010171002,0.395711926915
1001900010114021,0.222778811876
1001200571249026,0.624883048787
1003200011449005,0.591964878937
1000500015406012,0.281540655842
1001700010707005,0.381563568344
100330001033A025,0.501047542444
1000500012242020,0.416685580821
1000500013753034,0.474897276266
100050001397A032,0.237099353157
1000100010088018,0.602786849521
1003700010447007,0.430533844019
1000500015321019,0.593809941566
1000300010256016,0.20042694068
1001200010518030,0.455520361981
100070001147A027,0.421040081477
1000700010560008,0.307785394404
1000500012172025,0.326234617989
1001300011528018,0.509044440912
100050001244A022,0.563123568864
1003600010844006,0.514453621072
1000500010180022,0.387599471162
1001200010664006,0.508960562163
1000500014323042,0.571133816787
1000800020318039,0.376144275318
1003200011326010,0.448674859111
1000500012740009,0.293234538248
1000600010436002,0.476314144765
1002300241100036,0.604264834114
1000800090356015,0.450447507837
1000500010068008,0.173861968462
1000700011094027,0.479754719411
1000500014450012,0.362659149003
1000700010698002,0.2658831293
1002000010492003,0.581830726194
1000500015637061,0.541238311806
1000500015020008,0.473029257818
1001500010736002,0.56296704971
1000700011840023,0.149862966129
1001200281179016,0.580355488619
1000700011997008,0.505932353393
1000200010189035,0.281360578643
1000700010560013,0.281506526351
1003800010092002,0.243748383364
1003800010124025,0.543220567095
1000500010157021,0.580444462489
1001500010810001,0.39968988353
1000500012810022,0.200469703694
1000500013753006,0.245323479234
1000500015035028,0.412073345301
1002200010410011,0.467286320584
1001200010541033,0.314618505944
1000500010227032,0.223477174088
1001300221566010,0.365251770849
1000500012280032,0.17496980317
1000700010927011,0.338632417272
1001600010199028,0.159597099419
1000700010698006,0.284334836862
1003800010444004,0.405095088547
1000700012586012,0.379553245574
100360001083A036,0.509646946382
1002000010365030,0.501168021189
1000500010208020,0.578261830531
1000500013819009,0.302075705477
1000500013467019,0.248546277863
1000500013630019,0.371688802033
1000500015887004,0.447603732258
1000500012276005,0.48641459559
1002300011562003,0.454743537406
1000500010354031,0.622513080116
1000500013946002,0.152968808212
1000700011234059,0.385488016036
1001400011169001,0.416693358828
1000500013630015,0.367147952988
1000700010700041,0.460910580017
1000500016033025,0.338157793297
1001300220939011,0.582262725719
1000500013912017,0.430367769745
1003200010826002,0.594259378622
100080001006A023,0.629859277839
1000500012488017,0.542322669016
1000500012153008,0.51903276427
1000700010753040,0.44864931665
1000500015497018,0.423331552379
1000500016052020,0.524665619755
1000700011681043,0.36315313095
1000502194111005,0.36443363511
1000500013842045,0.0599320394869
1000500016508011,0.310422772502
100050001372A014,0.530984054262
1000500015459022,0.303484961957
1000700011291022,0.429951630939
1001400010885007,0.483405247867
1001200281215016,0.460231829809
100090001096A047,0.229744023339
1001200011450022,0.56431416783
1001200011588023,0.533430414081
1000500010157007,0.375189007297
1000500010208003,0.599402586364
1003200011646004,0.345165309076
1000500011831023,0.27588278941
1000800010479073,0.609259178249
1001400011120007,0.338343759748
1001200010575030,0.622532454912
1003600010806028,0.485767388287
