0708900460719015,0.626955829923
0701500010185023,0.379476754635
0710701660348045,0.55925884648
0710100012228016,0.588889896518
0700700010060001,0.474593616105
0708901502132039,0.4724865445
0708600010100018,0.588159611343
0704000010154013,0.553360332796
0706800010121036,0.24511526417
0710100012514031,0.443689450805
071010001108A013,0.560061956051
0707400010133009,0.354692355028
0705100010285035,0.456722463929
0710801050699032,0.617859447539
0705200010579040,0.618420652159
0708900010117020,0.573729733319
0710100452660044,0.615978525077
0705904181633006,0.618105030391
0701700010372020,0.329575386704
0711400010037030,0.592621424254
0703400530250026,0.300597221906
0703000010302004,0.564788599914
0701900010818001,0.317788745998
0710100011022042,0.421705073776
0700900010328012,0.366862020131
070110001003A006,0.603264003223
070190001056A016,0.278748432328
0701900010220046,0.326569201545
0707800010804056,0.304539476983
0709600010018024,0.560179527161
0707300010032025,0.384697778609
0703000010139004,0.612437910068
0710100012228010,0.434152107971
0707900010074004,0.11750181199
0711200010013079,0.180541915945
0708900011079008,0.055448160276
0710100010787013,0.399452567272
070170001032A019,0.550269326076
0709900730486003,0.376932366828
0708900010511004,0.477216903832
0701200010111001,0.628585850664
0706800010117025,0.37566733244
070190001031A028,0.0146937628574
0702700010152011,0.586888048089
0703200700203003,0.536975225738
0702100010074005,0.171863089928
0710600010336035,0.556685251404
0707800010700001,0.388910372507
0710100010876004,0.583769855029
0710100371639049,0.480186180144
0710800010326029,0.619816164508
0700700010094044,0.389057122859
070480001010A007,0.245768228749
0701900010729059,0.508090508665
0700200710115057,0.276794113908
070610113039A022,0.53975132296
0701900010610009,0.123435678153
0710100012035010,0.504253207769
0710100012868063,0.52634390063
0710100012158004,0.449405136778
0701200010075044,0.446237681893
0709400010102010,0.607390497023
0710100011287008,0.558980538605
0708900011562020,0.196916275065
0705904311455014,0.629261642284
0701900010273020,0.386758971765
0706100010243067,0.313718701009
0705900011934058,0.33556611947
0709900010255034,0.301205365664
0710100010518016,0.42375073895
0707500010111010,0.536715443772
0705000010076052,0.490915525458
0702800010037006,0.498866665517
0707800010787005,0.456938315866
0701700010404004,0.615674249633
070970001027A014,0.1603154428
070650001037A004,0.423667080881
070120001008A002,0.475185222558
0710100011802021,0.547760308018
0705100010410015,0.532768185285
0711200010013019,0.415295396838
0708900011276017,0.473539114413
0708900011007025,0.28268052655
0710100010537014,0.414230633649
0706500010505078,0.417256561882
0705200010583033,0.603535642401
0710100012711025,0.350962692475
0705200010422081,0.536433917619
0701200010183053,0.388082639471
0700100010067006,0.597948702591
0710801200491034,0.413706912726
0701900010964003,0.270867652741
070650001037A036,0.534076973997
0710100011802016,0.608633386522
070590001192A037,0.586584213638
071010001229A014,0.131507537292
0702400010199017,0.613338898214
0710100011499086,0.404690904266
0709700060566020,0.221643307251
0710100012478010,0.520401347787
0709700010301010,0.372157473337
0701700010419017,0.62445352567
0705100010270003,0.177518253891
0708900011079043,0.413615069438
0710100011408004,0.450387332813
0710100010876028,0.0817613461783
0701700010334002,0.262679667737
0701200010179047,0.474967155546
0707800010490075,0.278970641169
0710100010700009,0.285326787991
0701700010353032,0.358539833218
0708400010055025,0.192787159997
0703200700218017,0.516641574148
070890001016A031,0.289425397269
0706500010543048,0.362904633165
0708500010014044,0.152503307984
0703700010074010,0.314958164073
0710400010115043,0.298232463162
0709300010054015,0.332605625758
0710100012389011,0.344920349503
070190001031A012,0.373513294301
0705200010668039,0.606943493273
0708300010170001,0.601976073486
0710801050699021,0.179418540661
0705904312148001,0.561900931978
0710900010107030,0.571267736963
0700600380082004,0.396350374776
0707800010880003,0.598752104541
0707200010092028,0.46403085003
0704100830170016,0.589506684513
0708900011079083,0.414167665848
0710100012552008,0.430047265439
0708700010184023,0.528642916419
0700400010162083,0.483106689308
0706900010398002,0.375169280645
0700700010060052,0.266882587787
0708900011558036,0.392008797839
0701600010125013,0.418047352026
0707800010999025,0.543897936504
0705200010615036,0.174521486334
0708900010598024,0.587669734691
0710701660352013,0.583507640888
0708900011100056,0.536607950664
0706800010121025,0.337324181466
0709200310292036,0.302263786507
0705000010061017,0.478660392611
0710100011874031,0.560803033958
0710100012904017,0.561042303858
0708900011736019,0.197207484329
0704100810490001,0.404918630808
0710100011107033,0.4442317376
0705900021898060,0.563480693838
0702800010037020,0.0564370046484
0709700010316039,0.398565016856
0710702980653023,0.109961858078
0708200010031027,0.241658148649
0708900011609002,0.161376289583
0706700010054007,0.180328614523
0710100012618016,0.546397512253
0702700010326070,0.0769368001082
0701200010145042,0.621622293438
0705200910738022,0.373484917828
0706500010558071,0.123973046859
0704100830185024,0.596602852993
0706500010539013,0.436463851626
0709901140293009,0.619555104732
071010001250A044,0.509742510852
0703100090352054,0.324271428325
0705200910723003,0.564956776815
0708200010031040,0.20230459981
0706500010613039,0.347651317276
0701700010565003,0.397464273578
0709300010054008,0.498517387883
0702000010293037,0.578812272819
0704100010132025,0.478524143837
0704600010317014,0.531837815225
0703100010371031,0.123648912174
0701700010546012,0.517041249501
0702000010293003,0.472341112567
0708900011331010,0.482997371295
0702700010326034,0.538058427105
0707800010664004,0.391345584877
0707500010111027,0.561654938489
0710601090529001,0.330851693232
0703400530265039,0.276325816025
0707800010058048,0.265908949607
0702700010307010,0.587554742209
0702700010330025,0.493279749302
0700900010385023,0.398960609519
0710500240108004,0.282344750745
0701900010767026,0.587465592906
0702400010201020,0.417660622183
0708700010146025,0.50701134294
0707800010217038,0.534829369609
0710100012181030,0.301345869739
0708901481685018,0.329792221401
0706800010136007,0.564120261639
071060001004A007,0.328087597653
0710600010266037,0.352973499148
0706500010505104,0.326753429867
0707800010471060,0.140886558619
0707800010791035,0.359006542897
0705904181648040,0.599826466408
0705900011830008,0.214153366142
0710100012815046,0.34425106555
071010001229A022,0.240744203515
0710100011380067,0.670236752423
0701500010289013,0.271785395994
0702000010363001,0.59599826648
0706500010384031,0.184982668069
0704601030425021,0.611243546419
0710100010946003,0.40231004813
0708900010935015,0.149449091672
0707600010068038,0.221222608611
0701500430325047,0.33972283469
0700800010104020,0.445320795629
0711400010041018,0.605318371502
0708900010935008,0.289159473251
070890001094A049,0.425258960728
0709700010528003,0.53197243395
0707000010030043,0.133451909915
0707800010698042,0.113747788834
0702400010254003,0.292152037227
0710100013048002,0.316815149779
0706500010524037,0.439902336582
070890001094A005,0.460052155277
0710800010326030,0.617085769059
0710100012548083,0.334757975243
0704100830151062,0.19213906432
070890001094A024,0.340202879856
0706900010218018,0.61076758324
070890001055A003,0.258097731019
0710100011728029,0.340956838188
0709800010031003,0.546069496356
0710100011681043,0.500077028494
0708900010920049,0.205971545597
0710100012868083,0.572286395333
0710100012779029,0.328526601899
0709700010617042,0.43505521905
0703400530265010,0.591584923828
0710100012834036,0.433965685529
0711000010019040,0.546554466139
0710100012618018,0.549246269945
0707500010145008,0.51176022331
0710100012251008,0.396710364482
0710100013160006,0.459504398458
0710200010055019,0.535425903444
0708900011435005,0.455859210099
0708900011327030,0.332582703058
0702200010052010,0.351523255292
0701200010183068,0.57709086445
0705200010579036,0.665468372801
0700100010067026,0.560245551742
0710100012868088,0.457165396979
071010001250A008,0.351600661755
0707800010077042,0.418664577539
0706900010326012,0.551522170923
0710100011450042,0.527219810837
0707800010838015,0.281378303258
0705200010579009,0.614531755292
0701500010109016,0.466986380073
0711400010060012,0.53631343127
0710000010050011,0.515542639973
0711300010010022,0.210828643622
0710100011037010,0.591065203899
070470001009A002,0.0799549783686
0701900010381004,0.575146806831
0705900011991010,0.394870770772
0702700010167089,0.536527669556
0700300010112002,0.630894228388
0704600010285015,0.423870621944
0703200010129034,0.425107788479
0710500240112005,0.543638140161
0709700010570004,0.225145049598
0710800010576038,0.26323312332
0709900010344004,0.437032916276
0710900010094045,0.15173202675
0710100012764059,0.370942559041
0708900011577001,0.460476029462
0710100010876025,0.381206823364
0710600010266017,0.474348933059
0705900021898066,0.49144254782
0710100011766013,0.585855721444
0703400010369001,0.512128383897
0700200710100015,0.446060383798
0707800010842004,0.469065281145
0706400010067010,0.528018305962
0710100012800044,0.413592282451
0703700590125004,0.530907710664
0710700010441014,0.610802497355
0711400010037018,0.595078912712
0710700010460044,0.422222804709
0710100012904004,0.415185916294
0710100012444023,0.450340167862
0706100010309035,0.44524012025
0710601090529008,0.587128959148
0708900011543021,0.552926176655
0705200010600018,0.105096169146
0708900011172003,0.369339642936
0708700010127003,0.308848693012
0706200010147009,0.408421748857
0708900011806005,0.410868673241
0710800700665017,0.589138074759
0710800010580031,0.613841181593
0708900011793007,0.133323750815
0706500010505097,0.584281626615
0710700340494019,0.626659060836
0710100012514017,0.502805451454
0706500010505044,0.566307124752
0701500010081025,0.625770160446
0708900010865035,0.169124036714
0710700340403021,0.626281437311
070190001049A018,0.570297807054
0700200710100034,0.6093588057
0710701660475025,0.611100664725
0702700010133119,0.229419907713
071080001035A011,0.614639567891
0708900011115007,0.486543558039
0708600010098042,0.562635835359
0703700010074016,0.305215918302
0705200010691005,0.642350378774
0702700010133058,0.492905973074
0701900011197006,0.423618604261
0710500010095002,0.27585466999
0707800010429059,0.22613469544
070610113039A021,0.576357800081
0706100010296019,0.582913823698
0710100011249015,0.52776550602
0709400010136024,0.622853204954
0700300460165011,0.243876288406
0700900010258031,0.192172108757
0705700010221007,0.419186413317
070890001087A009,0.496035111554
0708600010083021,0.53924423165
0705400010130025,0.348070781686
0710100012548091,0.521918422785
0703200010129003,0.605996868077
0711500010015069,0.259378855071
0711700010024029,0.605603590752
0707700010169012,0.0295594169442
0708700140095027,0.530653374906
0710200010055016,0.235175313537
0702700010307027,0.574659605185
070780001072A011,0.567755647646
0707400010097063,0.518203451106
0710801050684026,0.629686578355
0710100011022017,0.171729502525
0710100011681038,0.374388123875
070970017041A014,0.227950603187
0707500010145006,0.48998401755
0702700010222004,0.47658558796
0705700010151013,0.39511161794
0700200710115056,0.642412375111
071060001029A004,0.485535119495
0710100010433072,0.176404998921
0705700010166006,0.236068216775
0710800010542062,0.586092500572
0710100011145008,0.390743107249
0710100012853096,0.56617077576
0702700010400002,0.449671668023
0710800240379001,0.623813034043
0710100012764225,0.613007606179
0707800010819047,0.181003307319
0709200310292018,0.298263908638
0710100011111028,0.58846324311
0704300010067025,0.411946529478
0708900011505025,0.607420378881
0706000010034007,0.512942577187
0708700010235018,0.309873944404
0700700010022003,0.333285691223
