2006600010160006,0.61754895661
2032500390126060,0.261447801592
201770001009A029,0.455959655962
2051500010385023,0.183836981812
2025400010052022,0.361509326079
2048400010071005,0.53885646683
2021500010020023,0.409055410515
2051700010021006,0.173186920785
2034400010047043,0.229503975875
2004700010023015,0.55588857164
2013100010141011,0.295779065593
2019500010045018,0.506927484393
204820001033A085,0.537825423878
2055300010102002,0.429825377151
2000500010023050,0.307996295196
2048000010034014,0.2103324894
2052500010273002,0.616287426317
2048300010093027,0.256139452939
2029500010040024,0.392939362141
2051500010614039,0.399423605681
203190001003A057,0.185290663784
200250001005A016,0.620485716384
2031800090507026,0.345489825936
2039700010125046,0.122784065771
2018400010658010,0.494278325824
2031800090244056,0.294047269853
2006700012022016,0.380434275127
2046700010206012,0.245313202224
2049900010055004,0.402136593805
203180001048A021,0.510299485461
2005700010566013,0.579840908086
2018400010056004,0.606062542801
2019200010024030,0.494673221901
205700001018A005,0.609954430335
2006700010609025,0.339873504481
200290001003A004,0.0653841827778
2008400010012018,0.52812247186
201770001009A023,0.201153867738
2051500010760013,0.574679318899
2009200010029019,0.287215607874
2033400380407012,0.542973981046
2006700011058029,0.388176252896
2048200070490017,0.453539980848
2024800010055026,0.518687042352
2051500010741080,0.538951053818
2053800010021008,0.47283200958
2001800010040036,0.320180929614
2007300010150026,0.370220354362
2054000010138002,0.458616792565
2006100010041027,0.250693742776
2004300010096008,0.427212230849
2046100010024009,0.16435919888
2006000010044025,0.378497038213
2004500010029052,0.288748470207
200390001052A007,0.370891730065
205490001010A019,0.61343440203
2051500010737031,0.500792876271
2006700012164025,0.226860294804
2000600010092003,0.51722948511
2056500060160005,0.320911400408
2046100010024003,0.280668902
2041800010112002,0.506237623639
2016800010033019,0.150660722118
2007700010041007,0.100420983196
2006700010577020,0.18964942928
2003000010100005,0.62988527594
2056500010315005,0.389854835295
2005700010443003,0.603193046742
2039700010106002,0.523368828012
2003900010568004,0.461749507581
202270001006A036,0.174421639684
2046700010259003,0.426351147336
2038500010124002,0.215439034295
2037500010062010,0.234157873481
2028000010067012,0.287746426612
2006700010524021,0.190606996577
203190001003A050,0.123550411796
2037600010021028,0.211845579026
2055100010131036,0.487185198227
2031800090117031,0.296974276688
2038500010317004,0.432369224034
2055100010080075,0.3488613687
203970001013A045,0.455194299338
2020900010023002,0.32051176675
2024700010039030,0.482684295186
2019400010048043,0.220154155575
2029300010065025,0.551521795185
2045200010044048,0.365954013574
2045800010052066,0.166927703497
200250001005A060,0.614838437006
2006700011611015,0.184364289271
2057000010175022,0.382127246939
200590001019A052,0.36579390746
205150001060A039,0.357738582075
2023300010048016,0.252076250463
2000900010075002,0.485328412198
201840001061A006,0.211113290985
2029400010077023,0.443758839038
2026100010042054,0.365224182645
2036100010033008,0.417052797881
2039600010024057,0.159280053207
2031800090117012,0.621841552529
2005700010246013,0.615085823312
2029800010061037,0.367167787692
2006700011344006,0.584915085286
2051500010737002,0.472225534836
204690001015A044,0.552979825131
2007900010807003,0.0815868397243
2006800010076016,0.611326667841
2040500010044028,0.503545180893
200230001006A008,0.23995032592
200670001197A049,0.431531986939
2051500100845023,0.347345547269
2038500010355009,0.213420232909
2005700010246029,0.53985552124
2040100010083003,0.55416310691
2046900010183026,0.453583831928
2004400010290019,0.483771788235
2052500010343003,0.503851483588
2033700010042004,0.146932086208
2004300010683058,0.283908526475
2004200010084023,0.20522197456
2030700010128011,0.382541552823
2011500010059008,0.398329227457
2052500010288029,0.426625646958
2016600010043009,0.315297300716
2003900010163046,0.481586118244
2031800010278013,0.549960842947
2031800090507051,0.52912623904
2008000010013042,0.197361136482
2011500020097038,0.244087960994
2042100010052010,0.270664784128
2038500010393035,0.202768189233
2018400010696008,0.460823834661
2006700011452036,0.268464897108
2036000010036015,0.615258855615
2050700010044021,0.474169827257
2005700010265018,0.405993420523
2012200010034008,0.235506479074
204710001004A022,0.330634118421
2008700010048029,0.425877311509
2015200010033008,0.222112687722
2026600010091035,0.305177847473
2018400010357035,0.336188854915
2002500010083012,0.620609643006
2024800040110034,0.484879299401
2041300780417026,0.297456182585
2044700010129026,0.419380189217
204820001033A134,0.417605667298
2038500010232013,0.467701478122
2054000010053033,0.309333026821
204030001004A018,0.626315980447
200250001005A063,0.618344798671
2031800020189054,0.5695217131
2056700010057011,0.367260249145
2006600010194001,0.452966619631
2055700010012009,0.60615865934
2038500010232082,0.591970100646
2031800010278010,0.129428427909
2043400010031069,0.295924492786
2006700011185012,0.54551020822
2053400010037058,0.240652986624
2025300010021005,0.160117315864
2000200370407007,0.486525147064
2051500010597018,0.231237689127
2013200010026002,0.4746213646
2003900010303063,0.448696558589
2006700011109008,0.576767006492
2001300010044004,0.393130590002
2048200010471021,0.602643462796
2004300010999014,0.438619492697
2054500010098005,0.288366953034
2007900010597008,0.341013227637
203850001036A005,0.53216758145
2004100010104031,0.189296063516
2017500010061008,0.246857463209
202430001003A016,0.480592312523
2043100010078004,0.178374206574
2005900010274020,0.235448284098
205250001031A011,0.550803199999
2041300010224015,0.247344676954
2022500010027025,0.271370910573
2003900010182002,0.509432326097
2009300010030022,0.472722293218
2006700011486032,0.451307746328
2024800040110009,0.388731102913
2015100010021033,0.408402674259
2006700011700019,0.360919574965
2050800010041012,0.583770233441
2019500010045008,0.436334596024
2000400010064007,0.402464070891
2001100010020026,0.480558263997
2028200010076030,0.294177031342
2012200010049001,0.245280580465
2045300010056044,0.369346066255
2023000010027024,0.568940000392
2033900010085007,0.377800957995
2051900010030009,0.585959717247
2005900010151040,0.427011228296
2035300010027022,0.123774996406
2007900010258008,0.265847573676
2006800010019026,0.30792748657
2006700010562041,0.535736324276
2041800010150050,0.430856371707
2006700012164013,0.242660569895
2003400010063045,0.15528166641
2024100010020031,0.264773129973
202720001007A004,0.208393611405
2054400010033027,0.0913975410625
205450001005A037,0.572416700659
2029100010056048,0.0438954586956
2047300010059009,0.40659631979
2031800020189045,0.552324398548
2033300010058043,0.133055702196
2044300010026002,0.223803527757
2051500010614019,0.488077757817
2010700010146013,0.343277623755
2027700010220009,0.401045887032
2038500010406032,0.382807791402
2014400010027021,0.114839354579
2026500010183014,0.136192890868
2033400340271037,0.220970051293
2028600010037004,0.553565678486
2007900010760038,0.408439293308
2048300010089017,0.324085811347
2047500050104032,0.448836048129
2019300010040003,0.364622055968
2025900010025022,0.208694143271
2050700010059009,0.365038907184
2041300780262022,0.213302919786
204330001002A001,0.205714876888
2006600010090060,0.192371958827
2032500390130040,0.541569837375
2020300010068016,0.533588256959
2002100010046007,0.627049972063
2009100010021050,0.27379442043
203180001048A028,0.250632158234
2055700010099045,0.57628605082
2047600010027014,0.456978025505
2001900010048015,0.373607168548
2011200010057032,0.198412234768
2007900010760034,0.0620268878242
203340024045A015,0.623333116097
2007900010667071,0.528947246054
2005700010443011,0.593834858025
2007900010578052,0.151951656077
2041400010132005,0.302395451452
2005900010202034,0.468633918525
2029800010076008,0.165125802149
2015700010025026,0.452874005459
2010200010027005,0.381858857792
2045700010040014,0.299259511557
2006700011217012,0.337309321038
2048200010236025,0.564471245392
201300001006A012,0.556590689962
2036000010093008,0.421752430225
2021800010022023,0.563127939614
205430001006A046,0.427908260076
2053400010037043,0.200465484299
2005100010030017,0.325876773871
2006900010020035,0.251835967979
2051500100845003,0.607625316446
2018400010658031,0.493929919419
2043100010082032,0.30938204178
2028000010067019,0.385690941824
204780001006A030,0.152418097719
2028000010048022,0.443643242081
2004300010768007,0.253665128073
2042700100107021,0.251500793083
2038100010055008,0.498968399859
2033400340500011,0.39084927659
2002500010026026,0.588818767396
2041300010224045,0.382054212486
2041300780120037,0.596974449717
2025100010031009,0.271030072773
2004400010233035,0.43199765116
2003900010426002,0.126061593445
2006700012342002,0.218888175744
2004300010999047,0.527930930402
2032700010313011,0.534416758948
2009700010025032,0.173909028971
2050400010061006,0.190656084556
2013200010026013,0.582378658961
2002500010030025,0.585184182348
2038500010232078,0.33298055445
2040400010028018,0.248127077892
2023300010048003,0.589882741563
2018400010431028,0.587720906961
2004300010359027,0.341363655785
2013100080103017,0.332002198255
2007900010671056,0.443607345584
2045500010031020,0.187259797459
2056800010035021,0.237714875463
2033400340248034,0.410917454455
2006700011626009,0.432907532644
2007900010455008,0.458771191217
2003900010549007,0.502828869776
2013100080245033,0.374039946462
201130001004A024,0.364763645709
2006700012376002,0.318237789921
2041300780347032,0.476509297292
2055100010199011,0.336291221252
2020800010115005,0.226171079215
2004300010791008,0.27567556719
2040100500365042,0.28826168873
2041800010108001,0.356633720336
205480001009A007,0.491041676069
2014700010029027,0.351035061024
2030000010061007,0.534079245005
2054600010080021,0.289078013306
2021400010057066,0.436092640516
2041400010062022,0.145576053306
2018400010643032,0.430264373614
2045600010024033,0.49531805209
2040000010033011,0.180302538034
2048600010038026,0.604958677676
2039000010232023,0.290853055359
2048300010055023,0.312834894117
2048200010664012,0.33777322117
2018400010732002,0.400268048751
2007900010417089,0.391149207732
2033600010030019,0.160702392355
2040100500312010,0.247199108773
2026300010028001,0.183931491575
2051600010039040,0.296465550533
2031100010031003,0.593733384274
2029300030099005,0.226767872167
2041400010062009,0.534017973513
2056500010315001,0.585933855471
203890001002A017,0.435915550581
2051500010737001,0.164278681901
201840001022A005,0.540560086782
2004500010033029,0.20535361503
2005100010045050,0.385836064708
2051900010030027,0.272590905964
2037100010025016,0.424220884934
2032700010169009,0.577946128762
2038500010389004,0.292382970828
2013600010078038,0.474159248955
2006700011081006,0.326966387579
2029300010065027,0.439931640211
2029300010046021,0.287833767016
2007300010150005,0.1945299802
2003900010549016,0.314091587749
2041300780135028,0.267615557434
2034900010024004,0.596968807839
2048300010036009,0.336383965965
2032700010309014,0.6010713566
2051500010614031,0.478921277964
2019400010048039,0.333341727925
2006700010810047,0.214127291739
2051500010737008,0.465161665644
2007900010506022,0.401184406312
2004300060664015,0.0926054759299
2007900010807015,0.556649314214
2036800010053030,0.183108079153
2039000010105037,0.574689216266
2038400010057014,0.384061140663
2048800010028003,0.312366551793
2034800010099016,0.419259100419
2039000010232009,0.234106122165
205490001010A010,0.633121534662
2047400010022024,0.442555529609
2021900010049020,0.486021396076
2003900010360062,0.624016610779
205150001060A044,0.432606097001
2040500010044004,0.439642575062
2010000010022003,0.284828546844
2039900010187031,0.102333358706
