2901900090123006,0.347344146026
2901000050467013,0.0672440239294
2902500010192025,0.405222273
2900500090518008,0.391045815498
2903100010236023,0.167625876284
2902500020084030,0.371741772374
2902500010116030,0.383901224275
2904300110237001,0.404015173919
290100001026A004,0.576502436177
2904200010085010,0.407740052005
2904800010017021,0.311816441805
2900500090518009,0.346343494162
2901300010276004,0.27184425681
2900700010156028,0.136726336264
2903300150993004,0.379160047442
2900600010248023,0.627722045924
2903300010550004,0.298006310862
2906000010030019,0.524387644333
2900100010044020,0.136780135711
2903100010132005,0.134200589574
2901500220302017,0.501763033632
2901100010036005,0.141388787832
2903100110255038,0.41709410021
2900500090772019,0.329973940867
2901500010181028,0.470981972434
2900700010048024,0.0935446480019
2902800010118006,0.286390057972
2901300060420020,0.38717450398
2904600010031026,0.538556194439
2904100010143033,0.360539271179
2903200070233009,0.412175597879
2900500010700020,0.554912526757
2904100010181020,0.145364294914
2901300010134023,0.533091992433
2900900010061002,0.185918685848
2900500010310002,0.520927757316
2904900010014011,0.254289163678
2902400010142019,0.377986573562
2900600010271028,0.113460711615
2903400010401040,0.619519415559
2900200010022021,0.33297290967
2905800010013041,0.213094182004
2903200010089004,0.211549290347
2900700010086003,0.172615962147
2900500010058024,0.616431086715
2901300010435002,0.113705340488
2902400070034022,0.579786446272
2903500010042033,0.209461183416
2902800010052024,0.505200007885
2901800010018008,0.312498007727
290050001072A019,0.515688013908
290020002008A020,0.0654485896209
2900500010490014,0.587197531043
2903400010365058,0.349437093373
2905000010049053,0.199398702031
2905800010032021,0.165523055894
2903300130902022,0.186525003528
2903100010081011,0.207489803219
2901500380321028,0.337418660398
2900500010306038,0.540910945284
2900600180303017,0.435765850068
2901600010066037,0.256616681465
2900200010022030,0.580902270116
2901300440346008,0.488076270202
2902300010037012,0.195029448667
2901500030143001,0.357739020816
2901000010128007,0.417038116085
290520001001A005,0.376575701291
2903300010461014,0.468965187168
2904900010029006,0.513629567209
2903300171120007,0.469526369507
2903300161046019,0.588654104016
2901500220317009,0.490816948217
2901000060522031,0.09092204139
2906000010030002,0.448709199453
290380002010A014,0.198951055002
290330018114A018,0.321942346086
2903900060249026,0.36792545884
2903800020082054,0.153976619586
2903100100310075,0.196321511298
290130001037A032,0.479390546284
2902100010085020,0.395843828069
2900500010486024,0.223370411764
2902600050170052,0.231700956331
2901400010080011,0.473047201361
2900500010306012,0.215687794845
2904800010040034,0.3833670396
2903400060172004,0.33640958852
2901000010359002,0.445628362734
2904800010017022,0.212247787688
2903100100293024,0.303193252486
2902800010156001,0.194022450548
2903800020167035,0.466055646568
2903400060435007,0.455678848437
2904300070148017,0.380081313752
2904300070148047,0.347342055102
2903400010416019,0.214531565316
290050009058A004,0.36272334245
2904800010021028,0.359769006654
2905600010023033,0.52015679157
2905900010025023,0.278242743175
2904100010181004,0.123043666344
2905200010024029,0.0756596743906
2901000010490010,0.303180734679
2901000010490019,0.237683966821
2902500020099015,0.124189340296
2905700010016022,0.43666114118
2900700010137019,0.427881620998
2902000040158029,0.327492386941
2904200010013040,0.281163888
290150003036A001,0.207574796091
2905500010030033,0.336625677304
2904600010046006,0.329772658914
2904300080186041,0.140005612855
2901500010181025,0.578333365574
2900200010022031,0.600297845691
2903800020152026,0.501567061894
2903300010476017,0.447577413336
290480001006A023,0.447597195558
2905600010042035,0.27113417942
2903600010196006,0.520068182846
2903300150989012,0.504058599077
290310011026A021,0.350351463668
2900200020075017,0.536157860486
2902600010062003,0.190251608909
2900500090607049,0.126109870822
2902500020084020,0.381374547131
2900500090607069,0.532011792305
290160001009A001,0.32841377285
2903300150989002,0.590616749026
2903300080692006,0.292933355642
290420001009A037,0.46416612795
2900500090768024,0.427038081719
2902000010073003,0.199602637006
2900500010630001,0.543214582353
2903800020241025,0.378130141811
290030001002A018,0.132788073535
2903000010120023,0.260268744369
2901300010473035,0.326272894778
2901500380355011,0.258999623135
2903400060172033,0.198392471034
2901300010280025,0.346839972461
2904300060222033,0.502270168247
2901500220302009,0.436592207748
2904300030114033,0.455332709084
2901500010196038,0.357948635626
2901500030124005,0.067254787583
2900400010120032,0.568381583912
2900700010067007,0.153132650414
2904300010171025,0.306625849799
2902600050166001,0.587800632206
2903500010042021,0.435626574555
2902400070034043,0.228646779585
2902600050166022,0.239706919817
2905000010034006,0.111712074615
2904100010177020,0.299361185494
2903700010047016,0.105494085845
2901000010289009,0.317887838406
2901800010018029,0.24876718376
2900500010382004,0.486686288405
2902600050170041,0.457735918038
290300001007A001,0.550133293832
290480001006A004,0.277434322178
2904600010031016,0.399596628251
2902800010141003,0.377848165034
2900500010378001,0.098430335613
2903900020198020,0.544159168287
2901300010492002,0.359636292641
2902700010055030,0.295660809289
2900600010248012,0.443423813458
2903100010062006,0.367221493706
2901000010486008,0.457422292589
2900700010086004,0.123859502701
290130001051A003,0.215010896702
2901800010041030,0.562873181765
2904100040162035,0.270074792597
2901100010021022,0.583104214711
2903800020167065,0.326752239714
2900600010125017,0.436322149834
2903700010070004,0.522602433751
2901900090138007,0.129146749934
2904500010034011,0.497079576938
2903100010081051,0.283390954257
2904000010305012,0.298954514039
2905200010043001,0.241043355891
2901600010066043,0.213315333954
2902500010173020,0.239989712668
2900500060683019,0.417613609706
2900600010286015,0.464642813035
2902000040177001,0.490552598571
2903900020198015,0.509091191003
2900500010700012,0.120329703366
2903300080669033,0.449530968613
2903800020078009,0.219154016366
2901300010308039,0.130356337395
2901500320270025,0.515491207626
2902600010077046,0.535413754447
290150031029A054,0.342311348272
2903300110847011,0.372119738052
2903300161065019,0.173085516855
2902500010135002,0.428334014109
2904800010017014,0.499923866835
2900500010749013,0.428995861166
2902400010015003,0.54657520702
2903300140940021,0.265413212412
2902500010169008,0.571219348134
2904300070152028,0.531316474957
2901900090123017,0.370486171778
2903300171116009,0.323023441744
2902500010173018,0.195026415971
290050001001A016,0.456362771286
290310011026A035,0.374513028847
2900500090503028,0.218101219899
2903800010044008,0.534668488851
2903900010075024,0.430965761307
2905500010045023,0.30857278198
2901100010055008,0.324614815166
2903300080688023,0.295985086219
2900500010306013,0.58939080373
2902500010192010,0.287713297224
2901000010128001,0.456606170766
2900500010043020,0.609609455569
2900500010306009,0.343278378685
2904100010105018,0.0860872426168
2902600050170047,0.41850914724
2901000060433048,0.150382503251
2900600010286002,0.49298950284
2902500010205023,0.406892472414
2904200010013011,0.513913073078
2902500010116034,0.284923008647
2901100010021002,0.564049956146
2903300140917020,0.0832536684562
2900500090768028,0.439381932512
290330016107A007,0.503630095498
2901500010213019,0.51619301069
2903300161031015,0.464221391654
2902500010239033,0.556149925595
2902500010281027,0.25619558225
2904400010145005,0.392427814106
2900500100221023,0.317675676528
2901500320389004,0.351668155864
2900400010135002,0.256794392605
2902100010085016,0.602582107026
2903100010170014,0.500914405857
2901300010276041,0.588088733692
2902800020067025,0.462669582978
2900700010033034,0.25020107652
2904800010017010,0.333613528737
2904900010014004,0.404326627238
2901500010209013,0.582727729811
2900700010141005,0.60415354857
2904300010167013,0.204394577511
2902500020099005,0.237509015942
2905500010030046,0.316279946772
2902500010258025,0.350719624121
2903100010132006,0.522791859879
2903100110166023,0.0866340876273
2904400010200006,0.220031070168
2903100100306033,0.507977665034
2903300080688020,0.234245508371
2905500010030010,0.350867310418
2903100110166008,0.502502939008
2900600010214007,0.367911668758
2901400010080035,0.188135546082
2901800010022056,0.215859406752
2903700010102022,0.356805298051
2900600180318029,0.334325722898
2901600010047034,0.24306622569
2902700010055036,0.521257283245
2904100010073003,0.152697920362
2902500010116028,0.243115107041
2901000010363015,0.253259549838
290330018114A006,0.472205505926
2903100110151003,0.169955507088
2901300010257036,0.148687328231
2902000040162030,0.106386258328
2901000010128018,0.553562337601
2901000010255018,0.182665532791
2903300080705002,0.295098397682
2903900020198017,0.510593216913
2903300100796016,0.279112103827
290450001002A007,0.442206706576
2904300070203021,0.572131204221
290420001009A002,0.537035637209
2904300070148028,0.405958933504
2901500010213031,0.246613782034
2900600010144004,0.629383773155
2900500010039053,0.577076517291
2903800020082016,0.391286468874
2900600010229015,0.297426492168
2900100010059030,0.462702296199
2900700010156032,0.195378157302
2900600010144005,0.242518730833
2901000010414002,0.335440543562
2902500010239021,0.5205019649
2901700010010026,0.268848400691
2903400010134005,0.187208717502
2900100010044013,0.50257851374
2901900070180005,0.36474666687
2900600180303005,0.481256206309
290450001002A002,0.580132252254
2902800010122003,0.517963241261
2900100010059040,0.0368887750662
2900600010248011,0.41398791334
2901000010128048,0.56101233421
2905700010016002,0.250764400616
2902500010277018,0.333823174869
2901900090138050,0.311756875986
2901500010181030,0.401190818026
2903300120885011,0.330405882501
2901800010056012,0.348034023105
2904100040162024,0.52269598531
2901500010213023,0.575387941224
2902100010051007,0.593845737233
2901300010492019,0.47713749762
2901800010056016,0.535281368842
2901400200042002,0.488360207268
2901500380321041,0.236773088768
2902100010051029,0.156601560403
2900500090791004,0.616612391837
2901500030232032,0.43994373442
2903300010565014,0.489107731199
2903400010469023,0.334699209988
290100001040A049,0.310537672742
2901800040107033,0.150373548644
290450001002A023,0.441332387361
2901800010094004,0.520147171272
2901300440350006,0.285571417239
2903100110151018,0.289379646013
2903800020222003,0.0824488530329
2901300010295068,0.557542556892
2901000120382004,0.297190048715
2901500010209033,0.316169725398
2903300100796003,0.597896226624
2904400010179025,0.366450837447
2902500010277002,0.20175740187
290110001006A006,0.417008117442
290220001003A062,0.28573383353
2901000010128039,0.119265097211
2903700010117017,0.542524836359
2901500010181040,0.303602840641
2903400010149026,0.376429048866
2900700010067006,0.0688866099172
2902800020067032,0.537054996115
2903100100293039,0.42866216298
2903100100306015,0.120628707815
2903000010120053,0.171287029326
2902000010092010,0.481624500491
2904000010292008,0.410970618123
2902500010277006,0.130109465974
2903300010461004,0.473439052025
2902500010154013,0.214989521286
2903900010041026,0.329397233361
2903900020183033,0.309791182237
2904100010124007,0.289942089587
2901800010022019,0.21210458497
2901500320266024,0.33939151351
2901500220317008,0.474395554545
2903400010149018,0.497572623538
2900500010310024,0.412359419426
2905600010042018,0.255048318534
2903300010476033,0.593915225893
2901000010359013,0.155406307257
290330018114A016,0.345223337323
2900900010057001,0.605017052452
2903400010469020,0.342711331214
2903100100293009,0.385349526857
2901500320389002,0.473104273241
2903300080705014,0.334195354247
2901300010488026,0.514423915552
