050330001113A028,0.208447335542
0503000012174060,0.393251699403
050350001087A003,0.546426986904
0503800010937006,0.625857764498
0503000012579012,0.584659358716
050350001151A022,0.543829315418
0500200012979063,0.361441656248
0502800010625014,0.458053694237
0502000931381001,0.302910880101
0503800010852042,0.624172972048
0502000701305009,0.495062535948
0503200140420004,0.403965302896
0502500011551035,0.419290014643
0501800010845007,0.285362774209
0501000010160042,0.238488026043
0503500014340018,0.21126064028
0503500014321035,0.52355392425
0503500011897050,0.382137509605
0502000011165012,0.497275094883
0501000010226031,0.487642792215
0503500010117024,0.243822640297
0502000012214002,0.520749179423
0503000010286002,0.383906863389
0502200010392057,0.380937546669
050350001315A012,0.521395194037
0503000015361025,0.235456834328
0503500010032011,0.511483880596
0503000014202030,0.256511480587
0503000011301098,0.345817105409
0503000013878011,0.313247021215
0503500013770039,0.34939837305
0503000012969013,0.370738826945
0502500010553040,0.508977914281
050280001031A016,0.485925430747
0503000011960034,0.281927724982
050220001034A039,0.179434922862
0503500011257024,0.563193291268
0502500011208038,0.617204360169
0503500013959020,0.251446928641
0502600010300031,0.618100998272
0503000012687013,0.252594819843
0503000014378015,0.314616715517
0502000011165044,0.293657017597
050020001295A028,0.353774591331
0503300012034006,0.260236374153
0502000011254023,0.568995327631
0501700250566034,0.537067187143
0501800011985027,0.579970637945
0502200010617009,0.236708536345
0501800011909031,0.425858175726
0502500010479030,0.597405807268
0502700010651017,0.383579360345
0503500011454047,0.295374356105
0502200510138007,0.618773948523
050020001320A012,0.543514772692
0500600010454030,0.599599201905
0502000011447003,0.472511819298
0502500010746046,0.468769072668
0503000012672064,0.348939346874
0503500010367042,0.376483230918
0501800011928036,0.342297018674
0503500013573016,0.282565731658
0502400012073004,0.611820380596
0500200011646021,0.546289588377
0501400010367014,0.459644231213
0501800012131033,0.41381516207
0502000011201030,0.556502773
0503500011577018,0.471220513734
0503000011284002,0.27755367088
0503000011227065,0.413095711107
0503000015499019,0.235857642898
0503500010969017,0.329465062598
0503000015499038,0.394006685596
0502700011537041,0.253077710299
0503200140350039,0.249499301956
0503700010287010,0.368127823789
0503100010739029,0.414417716012
050350001265A054,0.453715788401
0503000015094029,0.237998200951
050300001515A022,0.541793953524
0502000931127028,0.537834690584
050020001295A029,0.451045638562
0503000011922013,0.576399329019
0503500010263024,0.622141389458
0501700010246005,0.629605436577
0502700011594073,0.352170178734
050090001055A056,0.355846617006
0503000015107074,0.213710403521
0503500010278042,0.611020632624
0503000012916012,0.249705119141
0503500010136064,0.353402212362
0501800010667037,0.531690738866
0503000012437018,0.290293998289
0503500013291018,0.266514369293
0503000014999010,0.570716600519
0503500013126020,0.254381139263
050160001008A016,0.497200153736
0503500014266016,0.507585133395
0502400011060029,0.306345653142
0500200013322006,0.110411409238
0503500012931043,0.551699726695
0500200013411016,0.275379681218
050350001429A023,0.593565332302
0502800011178006,0.385824714762
0502000011080006,0.434267382126
0500200012998010,0.351836474436
0503000015499044,0.535286845151
0503500013910018,0.522698160374
0503500011280015,0.224793923593
050300001515A023,0.366833570445
0503500012698016,0.61163034798
0501200010292002,0.25914717479
0503000014679006,0.254332431619
0503000015037027,0.519746712657
0502500011299012,0.331016888486
0500200012790029,0.528397944435
0503800010871037,0.55150627824
0503000012920040,0.212576664152
0503000015709001,0.473166521059
0503500012429018,0.334222707785
0501800011059021,0.363873064189
0501100010276017,0.574364248663
0500800010162008,0.568519138495
0503000015179012,0.515541752138
0500900010969002,0.360139174613
0501000010391068,0.4850485719
050060001037A014,0.607783331454
0502800030822005,0.274776622665
0502500011585011,0.401607959485
0502800010413001,0.376521250854
0502400011060017,0.499757963331
050330001202A016,0.594399306724
0502500010568032,0.36401802665
0500200013356002,0.447066813188
050300001579A027,0.3122929817
0502500010854076,0.447889405975
0503000015821005,0.424376351223
0503000015696038,0.298459592709
050350001315A027,0.443164789722
0503000014912036,0.426354812385
0500400010445026,0.462647323895
0503000012155051,0.377116293238
0501800010046005,0.321141022871
0503000015107095,0.347866187656
0503500010066036,0.435896630508
0502700011715011,0.214849661004
0503000014984025,0.270740167932
0502700011594017,0.453678098054
0503200140628034,0.440809518298
0502200010674002,0.437815811532
0503000010074013,0.59587845904
0502500010727055,0.482484211398
0502800011021011,0.568155794638
0500200012911011,0.525865005769
050270001069A056,0.195903410618
050240001122A024,0.216508944497
0503500010846037,0.523231105049
0502200010231029,0.620506783401
0503500011187003,0.347343842338
0503500011562019,0.605812724758
0503000012210057,0.499863842418
0500200012998007,0.571277092366
0500900010545024,0.599787538003
0501700010212030,0.626880233664
0503300011106013,0.382120718396
050300001579A019,0.36322449783
0500200013318007,0.307750457019
0502500010731033,0.226613906259
0503500013910021,0.249507522757
0501800010830032,0.491476588247
0500300010132014,0.568379736995
0503000012511035,0.474350714331
050240001211A007,0.530433117589
0503000012954039,0.446808521794
0503500011721040,0.350904881999
0501800010192010,0.463455092333
0503500012749013,0.214761389759
0502200010405040,0.395334513721
0503500010812020,0.562862214899
0500300010113035,0.580827492978
0500200013498008,0.252386067203
0503000014804008,0.307036080729
0503000014397009,0.558889851195
0503500013588023,0.240889939572
0503500011473010,0.56210115977
0502500010835034,0.620075415054
0503000014471056,0.266786896035
0502500011585048,0.246047704691
0503100010692018,0.227390805967
0503000010214005,0.593138267059
0503000015319020,0.562353643373
0503500012842060,0.299106672726
0503000015484004,0.382655273919
0500900010051027,0.564486726054
0501700010246002,0.613311793081
0500600010505035,0.576095139608
0500200013125070,0.366396155484
0502400011200004,0.495620111027
0503200140083051,0.366266473354
0500200013341028,0.214524253329
0503500012221013,0.221169041303
0503500014317011,0.494971951908
0500900011100003,0.514526372186
0502700011575028,0.274657946222
0502500010604006,0.443715370625
0502000701324023,0.585554055886
0501800010506024,0.172205076443
0503500013516095,0.196727751063
0501800010169041,0.455903578092
0503000014700028,0.394086410793
050300001127A019,0.52695386724
0502000931381004,0.219022225151
0501800010667004,0.329163191095
0503000015291020,0.505946716353
0503000012494005,0.38794289905
050350001411A003,0.389499234107
0500600010331026,0.580385279556
0501701220706003,0.247692433035
0503000015380022,0.459993972557
0503500013323027,0.27755458823
0503100010781010,0.526160514047
0503500013893002,0.319939654956
0503200140702032,0.431805430113
0503500011539025,0.290679502796
0503500013770026,0.344217963654
050350001137A008,0.264273416011
0503500012876011,0.367713502073
050350001404A007,0.0801000733045
0501800010794004,0.320838005719
0503000010110041,0.445531193163
0501700010513012,0.412209128345
0502000931396019,0.545770703104
0502500010515005,0.593654458418
0503500012715017,0.550108712839
0503500012359012,0.342040399811
0502200510424042,0.612051064004
0503300012015038,0.430342653742
0503000013882029,0.241575460819
0503500014228010,0.292861470776
0502400011060081,0.276711509006
0503200140276008,0.455219345396
0503500013130001,0.367278233603
0501800010506032,0.206721061557
0503000015450020,0.460888409152
050300001305A027,0.423180838989
0502700010789002,0.452747544716
0503500011990029,0.118630150853
050300001013A004,0.25325870327
0501800011203034,0.565438082388
0501800010915010,0.443072497176
0503300221089020,0.545153717648
0501800011129034,0.510780347701
050180001046A017,0.127278508293
0501800011082020,0.40290337018
0501800011928016,0.583641359811
0500200011877051,0.291336109862
0503000011941014,0.367355517967
0501700010034072,0.391306127801
0503500011562024,0.54522961816
0500200012733026,0.339658276851
0502800010339033,0.517397277516
050300001561A058,0.220647230677
0501700010941009,0.38450404866
0501800011044019,0.270146499777
0502800010396033,0.590877930519
0503000012403001,0.379008248398
0503500013944010,0.248918731534
0503500013516023,0.477237731049
0503000011392003,0.522076338679
0503000015427024,0.180868929898
0503500011469036,0.543361040044
0503100010809014,0.350361009918
0503000012121032,0.354064233528
0503500014069035,0.538892858866
0502400012088007,0.515509779774
0503400251620027,0.418335974371
0503000012795011,0.315942604622
0503500011952018,0.300590038057
050300001006A012,0.460902851037
0503700010291036,0.455592696996
050300001248A029,0.564392167413
0500400010182009,0.456465984014
0503500010954048,0.407450023029
0503000010106027,0.552676115397
0501700010195003,0.306100436821
0503500014406003,0.452448837513
0502100010107039,0.617192563722
0501800011805002,0.577904679679
0500900010530020,0.559315191089
0502800010432031,0.259610329625
0500900010812006,0.256880779933
0502800010447021,0.570218615184
0502500011509032,0.240467998841
0502500011316027,0.551981145337
0503000015713010,0.212228098871
0500900010827003,0.232352616944
0502500010799022,0.593013656326
0502400012069041,0.42854615667
0503000012441010,0.476395629949
0503000015535053,0.576275773117
0501400010742017,0.58446223604
050300001515A028,0.261291936955
050250001091A027,0.410428584993
0501300010162028,0.566018214127
0500900011115013,0.36832991989
0503500014232013,0.265541681641
050200001124A023,0.257910908158
0502000701413027,0.527675343407
0501000010194010,0.485867565447
0503000011941005,0.512026862478
0503500011204003,0.271570709402
0502200510640003,0.196950123731
0503500010954057,0.403747059773
0501300010302034,0.583272900187
0502500011458031,0.537623637893
0501000010546007,0.335102658553
0502000932036036,0.442591832875
0503000014378052,0.0813634585974
0500900280973030,0.554538111599
0503500011399027,0.607969607425
0503100011440044,0.177118584846
0503100010777013,0.317466375734
0503000012422046,0.561911040383
0501000010512011,0.560774845692
0502000011254005,0.564953335423
050280001049A030,0.421088335601
0503500013499011,0.215733392737
0503500013291033,0.40601203723
0503500011581025,0.447045103465
0501800010027044,0.493126168424
0503000012526036,0.586789743449
0502200010212007,0.615746942278
0500200013360035,0.45925544464
0503500011613021,0.457460419336
0503500011878004,0.384144010186
0502100010145004,0.62600951968
0503000013149044,0.314688846515
0503800010867026,0.465293612054
050180001014A003,0.39637276778
0503500010920043,0.306815593959
0503500014162038,0.300173167048
050350178436A002,0.31577434089
0503500011543029,0.234515620512
0503500011488018,0.453376590971
050020001288A015,0.568295322698
0500200011720006,0.601280655577
050180001053A017,0.233289300493
0500200013356013,0.488441886388
0501700010570001,0.381332669598
0503500012024016,0.43222586783
0503500011609029,0.322421707438
0502500010892001,0.482209240196
0503500011365033,0.390614495831
0501100010295018,0.505780663051
0502000011184025,0.597565046814
0503000012920014,0.385582757674
0500200012907043,0.276937477632
0500700011426033,0.522305354036
0500200011769004,0.580513667838
0503000015253002,0.19636711712
0503000015446036,0.277875300372
0503500014073013,0.292442234782
0503200140651023,0.461707881609
0503500014548017,0.221589765094
0503000014772014,0.405141234919
0501700010015055,0.512854362405
0502800010447012,0.46409463876
0502200010227028,0.609670451807
0503500012630037,0.384129565046
