0900300011567002,0.507825477894
0900500011735006,0.575192457888
0900700015380020,0.522618204007
0900600010109050,0.156964776586
0901300011224001,0.296720055769
0901100010043009,0.532867300828
0900500012998002,0.359466444201
0901200272032005,0.310113678092
0900700015056005,0.200456679442
0900500011237001,0.316177324574
090100001167A010,0.550388555786
0900700010981017,0.258956613304
0900500012470032,0.117163647886
0901100011056047,0.386925539367
0901600011118027,0.407118552247
0901100011056039,0.361963604139
0901000010101009,0.265427863592
0900200010716015,0.241585866355
0900600010310010,0.218638518549
0901000010949006,0.515122842523
0900700015408014,0.211489330163
0901700010916016,0.41128332661
0901100010151006,0.53383107643
0901000012080020,0.473762730895
0900400010212002,0.096051990785
0901400010577025,0.414883478829
0901700010367011,0.318617074105
0901000011063001,0.507375308202
0901700010244009,0.182899260384
0900700012437014,0.391003503681
0901600011194012,0.414748917111
0900800010033013,0.355065077536
0900600010908016,0.186569089727
0901100011268015,0.506258038946
0900600010804006,0.470211237676
0901500011214003,0.244533902003
0900200010792019,0.346607811573
0900500012080005,0.408851839443
0901200010229002,0.331393342321
0901200010638021,0.428366873763
0900500012254020,0.334062457879
0901400010261014,0.379321977087
0901000010830001,0.182884930211
0900700010356030,0.277285498218
0901000011010008,0.507358483871
0900500010309020,0.45429714673
0900500012273006,0.274943874318
0901500011515008,0.178507130297
0900700011566044,0.195407904374
0901100211022022,0.392698443269
0901000010101038,0.451192854032
0900700015910009,0.42691515295
0901300010372007,0.563345311395
0901700011204024,0.310357322184
090170001094A012,0.309502463139
0900300011393012,0.351961070222
0900700014560030,0.212345675779
0901100010077024,0.293160094091
0901300011065037,0.393704924963
090050001092A015,0.235950097039
0900600010363017,0.216364811666
090170001105A026,0.358982138162
0901200012013019,0.392130751502
0900700010854002,0.431785982421
0901500011375008,0.542358529373
090070001084A020,0.623857575924
0900700013558026,0.158810536862
0901100011291003,0.429363179995
0900800010461033,0.118631381648
0900500011716012,0.26911092451
0901100010950013,0.337565447207
0900700010483025,0.339921571168
0900700010695007,0.199117585439
0900700015696008,0.585109303476
0901500010625001,0.357531123019
0900600010344012,0.276586526589
0901600011137009,0.225378576247
090070001166A020,0.334378123787
0901300010669031,0.422844777201
0900700014471022,0.60662034448
0900700013562001,0.257582769945
0901100010382005,0.394696472702
0901400010011006,0.334286427837
0900700014433040,0.1523736586
0900400010195080,0.557355635763
0900600010185004,0.359155199654
0900300010450020,0.317485040197
0900400010104038,0.522357745235
0900700015709003,0.391191565984
0900700015484043,0.479569700017
090060001058A009,0.516796349405
0901200010619012,0.431508625904
0901400010191008,0.239947463883
0900600010607017,0.216787155946
0901200261674021,0.270805807161
0900500013163011,0.250945212201
0900200010665022,0.573885161167
090170001055A008,0.31562572936
0900500010101026,0.463463862812
0900700015094008,0.481753281025
0900700013223016,0.211569852868
0900700015200008,0.455670060922
0901000010243039,0.373924568366
0900700010036034,0.224897613172
0901200010572039,0.57117313122
0901000011519049,0.0804718454838
0901200011443023,0.306987597153
0900500012019006,0.316770842502
090020001003A031,0.465742128324
0900500010332052,0.433558097443
0900700013083012,0.255240518166
0901000010845003,0.454913716527
0901700010422028,0.36410875992
0901200012155040,0.473801632527
0900600010984004,0.269911484602
0901100010664013,0.242889518467
0900700010587009,0.189700124344
0901600011349005,0.344447935069
090050001167A022,0.335172678164
0900300011302021,0.49019774106
0900500011932008,0.257262612078
0900500011595017,0.347973139821
0900300010501032,0.396144633835
0900300010018014,0.314236127364
0901000011275014,0.218987560819
0901200010500022,0.182130861976
0901400010191004,0.268331117642
090070001127A013,0.31404247705
0900300011406006,0.377322759908
0900700010604002,0.529282302357
0900700011481002,0.388578402123
0900500012004027,0.447751157174
0900700014664023,0.428624131972
0900600011200031,0.386496940793
0901400010702006,0.467412302984
0900800010423017,0.517287186324
0900200010167002,0.497103671739
0900800010103007,0.407763966704
0900700010892001,0.546107478976
090100001199A012,0.194787408986
0900500012220016,0.273122624381
0901100211018034,0.587603460698
0900300010978036,0.397688357323
0901100010058040,0.351410347975
0900600010946006,0.468146705056
0900600010611016,0.237277226357
090100001231A031,0.583860591167
0901300010387008,0.51827388089
0900200010398003,0.289051226817
0901700010121021,0.270397623316
0900700015889016,0.585807098044
0901300010419015,0.177996035285
090050001288A005,0.295022441352
0900300010268006,0.576371605175
0900300010041011,0.564124055082
0900500013074004,0.567554692042
0900500011133024,0.274281508998
0901200011443021,0.374453552266
0900700012206009,0.313924960717
0900900330350041,0.33355371491
0900600011164005,0.273946278111
0900300011779011,0.570355998451
0901600011118024,0.616899702461
0900700014594018,0.401773554891
0900700015465021,0.57128157329
0900300011726010,0.380818809898
0900800010194003,0.478936682137
0900300011675005,0.124787651738
0900700015624042,0.289002038588
0901700010634008,0.461322329708
0900700015855007,0.486057321335
0900800010512026,0.384830987869
0900500012019026,0.329576394046
0901400010717005,0.606458191022
0901000012061027,0.607833194394
0900500012930028,0.409559788141
0900400010208005,0.302366806317
0901100011094008,0.463553182406
0900500012038006,0.258983420898
0901000010722010,0.335428799162
0900200010754018,0.21548152441
0901200010731003,0.192649397156
0901000010243042,0.177638771835
0901500010803013,0.487313318586
0900500011059022,0.404252338146
0900300010982017,0.593980807182
0901700011454020,0.585498216898
0901600010425027,0.252268627247
0901000011345034,0.0838575397984
0900300010906038,0.216912993801
0900500012362017,0.320695804414
0900300011637027,0.340680621196
0900700013492030,0.15186245834
090100001128A019,0.369779874204
0900700010939018,0.224965559234
0900700010515020,0.180595836137
0901700011257034,0.136694244721
090100001224A013,0.111693052406
0901500010979008,0.350423058951
090060001065A006,0.417104301601
0900300011247028,0.456416913028
0901500010771005,0.611656303008
0901200012225029,0.294043689586
0901500010131038,0.287708056149
0901500010752002,0.431353711564
0900900010331012,0.323976425985
0900700014984031,0.595086704653
0900200010843017,0.319878796356
0900300010520021,0.35609156304
0900200010913002,0.180092878045
0901000011222030,0.200215678717
0900700015501050,0.485555760787
0901600010054025,0.217609405564
090080001018A006,0.413332509231
0900500012593018,0.588019109856
0901000010953016,0.163911395748
0901000012057010,0.380912386167
090170001137A010,0.569177030578
0900300011105011,0.490358508605
0900500011294011,0.558229962318
0900500012606004,0.20773841951
0900700012600013,0.224117683548
0901000010027047,0.391899594861
0900500012057009,0.406035865664
0901700011469025,0.187958414703
0900700013793004,0.559197099852
090100001231A028,0.421391262324
0901000012042022,0.391853245015
0900500011311012,0.534638254352
0901000012377011,0.571159569984
0901500010080017,0.505297759887
0900200010701024,0.937310064252
0901200011509002,0.506699303526
0900300011247045,0.207522010689
0900700013967031,0.394088962251
0900200010881017,0.203312310112
0901200010322022,0.449328321797
0901500011498006,0.56541514694
0900200010839012,0.510719328908
0900600010448013,0.451017413379
0901000010417032,0.438389862331
0901400010168004,0.593788550639
0901700011026021,0.303334307064
0901200012066005,0.171628610361
0900700013789009,0.562431277376
0900300011618007,0.428674526059
0901600010425026,0.267789472352
0901500010752018,0.575528347327
0901000012235036,0.215528164173
0901300011099003,0.347615447433
0901200010820015,0.438792327852
0901700011191023,0.418832959741
0900500012907007,0.544951305618
0901100010274015,0.593770776498
090070001127A018,0.610820783044
0900700014791048,0.327243360976
0901500010358018,0.297214384878
0900500010489026,0.216855677406
0900400010072001,0.348548446523
0901600010923015,0.360470750298
0900600010698014,0.618244726992
0900300010662030,0.43283012712
0900300010361015,0.455497244048
0900600010221013,0.288899493608
0900500011379028,0.305472773678
0900500012983011,0.432409706087
0900300010554020,0.258289704728
0901200011424013,0.383768923288
0901100011268018,0.501262870311
0900500011824016,0.375391798591
0900700011301007,0.24046175789
090030001015A005,0.368574541417
0900600011056024,0.475639916823
0900200010415019,0.170777768845
0901700011168007,0.412266127012
090030001022A033,0.333288498296
0900600010147006,0.374903265348
0901500010697001,0.48727960413
0900700010820033,0.529437489532
090070001166A016,0.346468501566
0900700012117002,0.223600357986
0901000011627008,0.357515488596
0901500010979010,0.287460139266
0901300011366026,0.355166915549
090130001107A021,0.223541578976
0901200261528007,0.59726173887
0900700011674005,0.310434024743
0900500011097008,0.527989249947
0901200010445023,0.452587738379
0900700012545030,0.40838266937
0900900290473003,0.209853131702
0900300010412034,0.287984931842
0900300011425016,0.470944096818
0900700014772030,0.44528153626
0901100111037023,0.484839534766
090070001294A018,0.157794041507
0900700015338042,0.458283548817
0901000010351041,0.410398802411
0900700011301033,0.360237438586
0900700013914023,0.444232400539
0900500012752032,0.292269728909
0900800010207011,0.270147286701
0900300011073001,0.391132349701
0900900240191019,0.298278458637
0901300010211003,0.523758233838
090130001114A028,0.450952961416
0901700011469039,0.188270505766
0901000010597017,0.439188998164
0900700013990044,0.443608186857
0901300010739055,0.436738497078
0901100010077031,0.259140476723
0901700010085011,0.457475885637
090130001114A047,0.465185217646
090030001093A015,0.57656471936
0901000010597022,0.219182719107
0900500010741012,0.339085188486
0901400010558007,0.525423821162
0901000010578022,0.34841909039
0900700011852023,0.581658580795
0900700012935015,0.284086865292
0900700013740006,0.482258363552
090050001338A032,0.299695772122
090070001390A013,0.201931224966
0900300010427004,0.182775553467
0900700015516016,0.308162940112
0900200010190006,0.48035619664
0900700011195009,0.287026436382
0900300010431014,0.343385732995
0901700011435002,0.330567790321
0900700015249011,0.53618547993
0901000010953008,0.40023645148
090120001077A025,0.434786913097
0901200011903002,0.434131564514
0901200012155048,0.473854496825
0901600011334021,0.571214591275
0901200011462016,0.469917897164
0901400010948007,0.520628662514
0900300011425035,0.577693889561
0901000012131008,0.608709364979
0901200010750011,0.483999851575
0900600010471013,0.202233113757
0901400010384003,0.358028403714
0900700010036036,0.209089011601
0901500010875005,0.49996388775
0901600010158023,0.300905225122
0900500013233049,0.283932442922
0900500010436013,0.243208818129
0901200012155036,0.473789446117
0900700011975010,0.167365722253
0901500011144024,0.232428672485
0900700015395066,0.380386513877
0900500013144020,0.324738160347
0900700010746025,0.341102602401
0901200012193014,0.461646359464
0901600010270018,0.372228468639
0900700011481044,0.466123498728
0900500011063028,0.367733663623
0901100011304034,0.498035927854
0900200010379005,0.260680912103
0900700012390018,0.463938070602
0900700012193023,0.272850047222
0901100010950042,0.278126346787
0901100011323015,0.402318748658
090030001129A022,0.62156383493
0900300011302009,0.492249620995
0900500012945041,0.236841445875
0901500011430004,0.599900467949
0901600010105011,0.543713465157
0901400010577004,0.485974529619
