0803400010594001,0.414025772338
0805000010460009,0.613955258897
080190001557A038,0.112092386786
0803700014103007,0.147281479698
0801900011825039,0.600098980233
0805200011586028,0.256449623627
0803200010443067,0.541952131444
0800500682457038,0.535090078003
0803700017697022,0.153285409337
0803700014796029,0.495408627074
0803700017061002,0.405576790796
0801900017909012,0.620311277213
0801700011708014,0.123417811014
080480061116A003,0.135265395305
0803700011611064,0.523600519747
0803700017733022,0.251832342222
0801900016807023,0.532883124293
0800200012173015,0.46133654372
0801900013018029,0.385025785417
0804500150263050,0.522662843002
0801900016116029,0.439703764331
0803500011091022,0.511017471185
0805200010889076,0.548249581676
0801900018894046,0.419550972048
0801900015387038,0.425434695256
0801900012842017,0.258271510847
0800901690642038,0.50082025272
0803700017822013,0.246668725962
0804500010121005,0.417008550675
0803700012751008,0.582844498811
0802800011129001,0.431035956684
0801900016671044,0.0848834254665
0803700016010014,0.468066850401
0801900013018007,0.2448691286
080370001090A015,0.555926258399
0803700013567012,0.504876528758
0801900012397008,0.397024815726
0801900014764001,0.18119189345
0803700014156012,0.56861518221
0805300060157020,0.542582781143
0805300060316012,0.555640076125
0803200011437025,0.558848253888
0805900010216052,0.605361443859
0803700014207013,0.295606673835
0801900011755032,0.372828777857
0802100010238026,0.628230046694
0802100010505018,0.533544441445
0800200011014008,0.566127358441
0803500010604026,0.239367626928
0801500011027055,0.315773906397
0801900019303026,0.35039941099
0801700011695060,0.387792847366
0805800010134037,0.558315406514
0803700018017035,0.140057542897
0804500010386016,0.47005014958
0800901690642002,0.595802214644
0803700016843023,0.338985819712
0800700010648055,0.180121719838
0804800651437007,0.619574022507
0801900015762006,0.485628249163
0800400010275014,0.186322976318
0803500011123008,0.226138417345
0803700015794001,0.620946098078
0803700016881022,0.256932663597
0803700010929003,0.406008565193
080370001496A014,0.5075466712
0801900016370009,0.408791977583
0803700016966051,0.0683980034998
0802100010524016,0.434903634067
0801900016120055,0.467153143833
0802100010914026,0.481119904766
0804500150263002,0.554435350781
0803100010605020,0.366937220723
0803600012434048,0.277608133039
0804800651441052,0.618642134652
0803700013571011,0.525797173214
0801900019394035,0.385592516201
0803400010467007,0.501892369211
0802700011742010,0.437736009742
0805100010171003,0.32660389463
0803700012817024,0.537375523806
0801900015368009,0.32812774146
0801900012876004,0.322372073402
0804500010367012,0.403801288567
0801700051093016,0.601923413766
0801900013499027,0.207027884464
0803700017447001,0.204414367087
0805000010583025,0.484743063639
0801900018837026,0.139494552468
0806300010577066,0.387222464901
0801900018979003,0.300405698427
0804900010281050,0.298338918668
0805200011567020,0.447195885164
0801900017415001,0.21891941193
0801100011511018,0.439332134255
0803700017911038,0.161182543796
080020001196A035,0.462858960593
0803200011174009,0.223858007697
0805200011586026,0.489883952053
0803700014461031,0.384997544842
0803700016576028,0.505755461814
0801700011799015,0.208696595662
0801900013643020,0.408244489908
0803101281459018,0.123485018487
0801900012058002,0.195611954979
0801700010875003,0.571919206576
0801900015175008,0.255255566621
0804000011424025,0.606973783079
0803700012198034,0.607504962598
0804800651418012,0.377472973373
0800200011974012,0.199299017814
0805000011100002,0.384486356318
0800400010167072,0.329422274545
080650001029A008,0.193168310343
0803700017269006,0.290139040781
0803400010486021,0.382535696474
0803200011013007,0.358422001239
0803700015845012,0.235090562752
0805000011079047,0.223618447746
0801900017059029,0.459525404185
0801900013910011,0.453217732428
0801900012310025,0.541101259196
0801900015349010,0.144862407387
0804000011477027,0.215521717866
0800500012404023,0.582689819057
0803700014847024,0.318065704043
0801900018856002,0.330193387463
0803700011325038,0.324099980441
0803700012272010,0.359699927144
0801900012679007,0.353661229088
0801700051093025,0.609399274375
0801000050836018,0.366231931848
0801900017877019,0.560325741207
0801900017557024,0.375650126789
0803700014940027,0.550759421853
0804000011960001,0.459982274381
0805000010672057,0.606964166299
0802900151840017,0.613691301596
0801900015353009,0.0961280228414
0803700014211141,0.350447096305
0802500010148018,0.608693833625
0801700011017010,0.544212029231
0801300010861011,0.548867213276
0800400010186006,0.347296795451
0803200010458060,0.366874383867
0801700012138033,0.394610988996
080500001105A020,0.405063958793
0803700014211127,0.131948758003
0801900015813004,0.306581486832
0801900016900061,0.352901123101
0801900017218013,0.453325380943
0801900015368051,0.317239759747
0803400010541043,0.149119702797
0801900016807033,0.272967995702
0803700015629024,0.169503169586
0803700017131024,0.472173661731
0803700016631029,0.232496462397
0803700012164047,0.390234169701
0801700012621003,0.349959166612
0801900015372001,0.243483098226
0803700017748004,0.253063091136
0801900012005033,0.539943264089
0803700012592012,0.542872107068
0803700013726015,0.523214608453
0801900012081007,0.51043426414
0803700016966023,0.510749793136
0803700014974040,0.203137623752
0801100013113001,0.558592975557
0801900011628033,0.262453794217
080220001024A021,0.292604366325
0801900016756002,0.253376712435
0803700016398005,0.258198968193
0803700011310007,0.345197621455
0800200011974033,0.625545524069
0802100010721026,0.263622848521
0803000010519012,0.5462214809
0805200011478002,0.568772364369
0803700011467034,0.50644627353
080370001382A001,0.406302931523
0801900016120025,0.402461291478
0805500010378013,0.259043683636
0803700016716072,0.419881537006
0801900014868008,0.364354179747
0801900017190025,0.571771647422
0803700017729006,0.234417398195
0801700011553005,0.406059215714
0803700016504040,0.509087051136
080500001055A022,0.579993694437
080290001161A006,0.542968254335
0803200011085027,0.340577867924
0801700011695058,0.36461702051
0803700015900092,0.244317654991
0803700018286012,0.0619330481203
0806700010788011,0.232204140667
0803700013800044,0.491684033757
0803700011503039,0.356464099952
0801700010659051,0.25568709639
0803700014211065,0.35704643478
0801900016351026,0.319935040604
0803700011433032,0.545938017469
080190001176A044,0.385672761426
0803700012126025,0.219740818066
0801900018964001,0.224105262036
0801000010978019,0.509606510094
0803700016415029,0.370963677066
0801900016972001,0.268032795053
0805000010437016,0.278671302075
0802100010469028,0.248404791021
0801100011507012,0.572312276424
080170001095A020,0.56248118666
0804000011462025,0.51586641647
0803700014796025,0.125904663749
0803700013637030,0.532310994702
0801900012950052,0.424509229301
0802700011367072,0.429955028167
0800100013136033,0.350955726147
0803600011455016,0.423528419426
0801700011619031,0.307740904661
0800500012391062,0.352297721182
0804800651418018,0.30372063629
0801900015137014,0.538098098258
0803700016379002,0.304177980306
0800200012173011,0.473292847318
0804400010266043,0.531315218212
0805000010494046,0.61211929848
080240001009A002,0.508954458415
080360001139A013,0.427685003246
0805000010615012,0.522808090645
0801900012378002,0.355315470454
0803700011452030,0.5387109074
0801900016084018,0.573654374513
0803400010541009,0.292117555234
0803100011478005,0.333104753673
0801900019252009,0.307079620778
080060001027A023,0.570574451214
0801700051106036,0.592140482357
0804200010628023,0.58099777969
0801900016402007,0.567152608233
080370001400A042,0.417707643655
0801700011854002,0.481560948125
0806700010735004,0.469635311196
0801700011799001,0.216733687276
0803700016665042,0.270450077392
0803700011594041,0.470644030792
0801900019318002,0.106344194669
0801900017218032,0.447220417882
0802600010107041,0.231769102253
0805200010766067,0.549978623679
0803700018233011,0.306067796319
0801700010714028,0.535460361298
0801900019002019,0.20481525126
0801900011882036,0.229377625367
0804000261496029,0.598053866934
0804900010296039,0.360387029606
0802100010844003,0.454324704275
0801900012310005,0.288714341213
0805000010386007,0.550417732725
0804000011458001,0.419591461669
0801900013395034,0.431726750452
080190001799A041,0.425563598486
0803700015968011,0.38328424428
0801900019093002,0.537476871438
0800500012404030,0.59193767167
080310001061A018,0.585603731276
0803700012821036,0.532665823225
0806700010788013,0.246545271048
0800600010265015,0.320733655172
0803700017926012,0.450977180324
0804000012013003,0.406787785119
0801900012503043,0.463817028118
0801900013821019,0.48243573321
0801900017824015,0.506429141962
0803700015559046,0.461751166338
0801900015368044,0.369094059854
0805900010131010,0.466454339655
0800500011321047,0.564420663172
0801100011687052,0.267235475957
0800200011048005,0.438126902631
080120001053A021,0.577351058574
0803700010647044,0.563694394031
0803200010405030,0.543895200869
080190001728A016,0.215428825453
0803700017875031,0.364005641814
0803200010782046,0.310101213239
0803700014743035,0.518237297993
0803700017165018,0.15104321072
080110001155A054,0.447974045733
0801900012005020,0.321991896198
0801900016845050,0.48530121904
0800600010301006,0.280673455488
0801900011897014,0.49569373787
0801900016845028,0.141354343297
080600001019A009,0.481261201206
0802100010774021,0.345888501336
0803700010473039,0.601265881852
0803700016716088,0.35802603333
0803700016631026,0.167162666029
0801900012429046,0.56798134752
0803700014211038,0.383444597561
0801900012683023,0.351248309314
0803700017945020,0.252969251184
0801900017839028,0.250241193082
0803700011274041,0.483324514314
0805300010265002,0.273195331051
0802100010844060,0.332163884732
0803700012906018,0.293239407557
0801900016811035,0.374130687722
0803700014495006,0.365529266437
0803100031340015,0.586089231973
0803700015900077,0.531246477678
0803700011838015,0.285884750152
0803900010285029,0.16253884585
0803700014512015,0.371500633295
0801900012382003,0.323652750616
0803700013618035,0.529587584104
0801700051727036,0.435515656629
0803700012075060,0.388692011324
0805500010378030,0.482051265907
0801900018108028,0.224814572628
080190001176A052,0.263380125076
0803700011448028,0.579377217087
0804000010924014,0.247979942558
0801900017966041,0.500261639381
0801900014980029,0.396033961518
0803700014461003,0.394013544507
0801900012664036,0.201386485413
0801700051549004,0.602994681874
0804000011458012,0.514069687557
0801900013728013,0.441985301767
0804400010266035,0.40499968006
0803100011270023,0.539394139475
0803700017682058,0.249983529412
0801700012462003,0.480578780193
0803700017023039,0.221958531698
0801100012914027,0.264193379839
0803700010859026,0.303397323667
0805300060161017,0.51959455629
0803700017911026,0.252281464322
0803700017057050,0.321456309309
0801900012698040,0.463994042259
080370001222A009,0.127801697645
0804800611456001,0.331120373581
080130001040A017,0.556811939634
0801900017824041,0.216863297655
0803700014616008,0.371467433946
080190001685A010,0.286730588225
0800200011936034,0.445818749904
0803700015313011,0.136754517844
0803700012412031,0.191356276042
0801900019394053,0.511769046948
0801900011346018,0.504141981008
0803700010416056,0.425423215654
0800300010494013,0.479386453018
0803700017678014,0.347221035805
0803200010689044,0.162144482287
0801900017843014,0.566318128222
0803700017061026,0.144267537727
0803700012361043,0.376745727476
0803700014141044,0.395388756755
0802100010524018,0.446937142405
0801900016046021,0.451468614026
0803700011185039,0.528298308141
0803700013266062,0.278729152462
0803700017589003,0.203160920071
080190001870A004,0.450356072557
0804000010939003,0.582343772426
0803700015883035,0.299813681837
0801900012467056,0.353858998379
0802100010914003,0.426037547099
