1600100010051012,0.252432300676
1605700010095022,0.30759165887
1600600010664018,0.421649062721
1610300030244019,0.18307661763
160530001193A001,0.259566532944
161020001171A014,0.378866820844
1606600010465015,0.434586450427
1605200770366025,0.274725537386
1610801731022029,0.0863689350624
1608400010228002,0.0969983067438
1606600130643013,0.385326871335
1605300012694018,0.217305145666
1610800030946003,0.50349771939
1606300010105015,0.585058784351
1607800010057019,0.456885996919
1606500010078065,0.607152869247
1605300012355011,0.247378719461
1607100610499002,0.280312769865
1605300014794010,0.241198878147
1607500010341014,0.360500706197
1605200771735002,0.626734663294
1610200011349015,0.299525441594
1610200012046002,0.164309145065
1610300010225012,0.483875949909
1603300010125016,0.612471167687
160520001167A025,0.275929324256
1610200010533074,0.371966822152
1604500010323008,0.131697209699
1610700010347025,0.463364732032
1611300160062031,0.290667022019
1611300160062019,0.305825035928
1610800010753017,0.624578572828
1610300010070012,0.525214165692
1605201271167049,0.469117886169
1601400010115006,0.349874873639
1603401300391057,0.5363678311
1605200771576030,0.33411609165
1603300010093023,0.608470657039
1605300013601007,0.19329955012
1605300010876031,0.385155188391
1610800010166010,0.585999097084
1605000620357005,0.519192347786
1610800010414007,0.324766432354
1602100040020037,0.597662582934
1605300011855010,0.506286749008
1605300012618017,0.608661160432
1606200010112014,0.485934646704
1610200011067020,0.515305586747
1606600010234010,0.237295933224
161120082046A005,0.282006009464
1601100010024017,0.611892686037
1610400010097011,0.519859410301
160530001193A059,0.41223261468
160920001022A044,0.571055117672
1605300012302018,0.263932864783
1604500010145043,0.423224255632
1605300010664061,0.395944660999
1605200011504028,0.407844551859
1610200010317014,0.471583399301
1605300011111028,0.524424230492
160450001008A010,0.592898415204
1606500010114001,0.344897806934
1605300013688006,0.306892997533
1607600550527027,0.292785351852
1610600010142014,0.363030694832
1601200010303049,0.423971135371
1600200010260002,0.539165629628
1607400010043030,0.291577000133
1600600010471044,0.408022834638
1611200010192007,0.384415687357
1605300015453002,0.198975928304
1605200011523008,0.438795966333
1605000010465001,0.234921669146
1607900010177015,0.0583745040902
1605200010652030,0.590424361299
1605300012641002,0.552574008974
1605300011342015,0.378743251894
1605700010127015,0.279041672802
1607700010115006,0.5891987634
1603400010601005,0.425007792655
1603700010035008,0.401919771569
1605300010240018,0.536729098789
1603300010182010,0.537205705371
160530001211A008,0.448305796186
1605200771218011,0.192593304259
1610200011404033,0.325018316757
1610500010075024,0.241458658146
1610800010575024,0.412063066569
1603400010813029,0.250341039628
1603400010442049,0.268541366175
1606900010170006,0.471432978967
1605500010387025,0.602010736652
1604300010259018,0.249071680272
1605300861624002,0.544780428978
1600600010490077,0.473945917087
1608400200209015,0.593804196764
1610200011531015,0.483769509774
1605700010095004,0.296862845341
1610200610957009,0.592390539873
1610200011207043,0.357790699376
1606200010220003,0.495141302159
1605200010652051,0.590225017927
1605600010064029,0.245861284427
1606900010560065,0.331422717677
1605200770366004,0.165569300001
1605300010791079,0.390583571175
1605300011003031,0.366784865488
1610200011279036,0.541301907288
1600300010056026,0.248541237184
1606700010091007,0.393970664535
1607100010272009,0.369628547089
1605300013599001,0.326729952559
1606600010183033,0.24297432801
1605300010861016,0.313990265089
1606600010592002,0.270533605868
1609200010268013,0.199016489062
1608900010192024,0.620016433094
1610200011705018,0.337579636681
160530001058A009,0.387001486354
1609200010198092,0.396562504953
1603401220565008,0.448118746201
1605300012425024,0.312114381963
1607900010158061,0.502444158356
1601400010149004,0.506510255652
1605000010376060,0.588953824375
160770001012A052,0.370802615035
160870001008A022,0.416504421738
160530027492A038,0.272068760796
1605300011338025,0.440252721176
1605200280756009,0.628497027316
1601500010517015,0.449107780667
160430001016A057,0.557830437699
1607000010148024,0.524377398027
1605400010093001,0.324687252714
1604300010121049,0.469292118142
1600600010293019,0.391618969948
1600600010630028,0.25488096455
1604900010125087,0.391376762116
1605200351608019,0.506374059923
1610200011300029,0.179062092097
1607000010063052,0.493964610737
1611000490380004,0.168520678448
1603800010456039,0.593711050076
1608200010384003,0.491545456955
1610400280167025,0.316540617899
1610200010209045,0.338000603508
1605500010207039,0.455492147277
160520137128A013,0.591227482935
1605500140245011,0.592520776291
1610200012101009,0.435874307425
1602400010094004,0.511759962013
1605300010607048,0.619332254678
1605201371881003,0.316349142093
1610800010768006,0.261569877697
1601900010094049,0.356357849401
1605100010087020,0.595876433946
1608200010384015,0.298419040043
1605300011183012,0.502619847853
1602900010141020,0.595857335745
1610200012188027,0.366561209381
1611200010328031,0.12028195058
1605600010242015,0.546170118298
1605200771275016,0.330977777628
1610600010087037,0.284928211818
1611200010120047,0.546321748606
1610300010070035,0.223152369337
1610700010262062,0.557838914741
1600100010066016,0.333714801616
1607500010125014,0.0606443287437
1610200610957031,0.114963090783
161080001097A066,0.469907786067
1602600010116016,0.427592201616
1606600010427004,0.444121388368
1610200011052011,0.432171557749
160530001478A026,0.592371664346
1605300010503033,0.593152257557
1605300011107012,0.446703321655
1610200010590020,0.414477735129
1610200011654036,0.447784136644
1610200010603010,0.580215955734
1611200010347021,0.441973997254
1610800010503034,0.354633969414
1608700010041011,0.121890952753
1605200011557010,0.458818299207
1603400010599006,0.372029246033
1610800010151007,0.286267894682
1603400010300019,0.495814282286
1604300010367043,0.476846428826
160710001015A045,0.449230066997
1606500060148020,0.622555022738
1600100010102001,0.280084422092
1601000010544026,0.290460901074
1610200012506006,0.273836171432
160530001318A012,0.282581381231
1607500010337015,0.321315033903
1603600010080036,0.56774828653
1606500010078098,0.298408488148
1603800010367033,0.422443511306
160530086161A034,0.485334013387
1607100610164070,0.417861324747
1605100010087001,0.589012664738
1603800010456018,0.597640073698
1605300011997054,0.346144722494
1607600010103029,0.509528421595
1605200011754020,0.131187914168
1605300013368047,0.298390506343
1609701580404012,0.424966006143
1605300013673017,0.279091336875
1610200011669036,0.245795246856
1605300012798002,0.115804225162
1605200010934034,0.538138457169
1608600010082011,0.270641980343
1608500010136022,0.305764507904
1606600010465010,0.281306866525
1605300012092007,0.338026347747
1605300863245001,0.373215356891
1605200011538024,0.474808122347
1605900010051011,0.460825171263
1601200150267016,0.547654222544
1607000010133016,0.536290859357
1605300012158011,0.20491238867
1605300012355051,0.0379710489964
1605000010376095,0.205868702116
1608801240388005,0.429122541449
1605200351612048,0.273912482383
1611200010173029,0.297033451988
1605500010175016,0.420345912556
1603800010456023,0.490011196625
1606900010772002,0.313785533006
160530001058A001,0.550515437445
1605300011785046,0.236902433643
1609000010070027,0.597591730827
1605300010359015,0.258039819491
1610800010448019,0.396452682234
1605300012726002,0.552243167024
1610800010429042,0.404844139214
1608200010312015,0.394511544672
1601900010130003,0.197162431744
1605201372080001,0.0496169379742
1610200011118021,0.490867170253
1600600010503034,0.53279826973
1605300012603028,0.527515788434
1605200010652050,0.590369255072
1605300013809038,0.239599423247
161020001132A053,0.452640562884
160980001005A007,0.420128174916
160880140041A004,0.44819893884
1601700010047006,0.510995592327
1605200010474017,0.296135357857
1600200010237001,0.559028643095
1605300013762033,0.226265530791
1601200010182010,0.169264479098
1606600010094031,0.55682125105
1605600030149028,0.115655690852
1608600010082052,0.236753957176
1605300274900020,0.495675818061
1603401300404016,0.3404421267
161050001015A029,0.303812711467
1605300011056020,0.365388585091
1604300010367029,0.480835778148
1605300010950043,0.591932343869
1602100040020005,0.576257806594
160520077039A013,0.610974611323
1606400030102021,0.593175556495
1605304745171051,0.587281955025
1611200010224003,0.267459398182
160520001110A050,0.393728737487
1610200011067012,0.489834638304
1601200010572004,0.545073505654
1611200010224105,0.135233647605
1605300010378026,0.338400670174
1605300012444008,0.328748686626
1608400010139009,0.431690569534
160450001015A053,0.370552335219
1603401300404025,0.461918656005
160530001026A001,0.403385773377
1610200011372013,0.310100977484
1600600010664031,0.432113975081
1605300010912020,0.405630393608
1603400010601020,0.382850504777
1603400010298043,0.426755441311
1602400010056012,0.611960036519
1610200011692006,0.381874925088
1606900010397018,0.4330014287
1605301085129025,0.468289532085
1605200771788001,0.398922247752
1603300010093016,0.383112867173
1604700010065002,0.292059672258
1605200770385020,0.182843916936
1601200010356010,0.564710697843
1603200010043001,0.593777309928
1600600010895006,0.449848469079
160530001115A042,0.534782057813
1610700010474006,0.207821047657
1610300010155016,0.528278331621
1603400010175004,0.58468548194
1610800010359016,0.420101801223
1611000010183001,0.189658260962
1605300012745060,0.08928357235
1608800170227052,0.00734732771825
1605300010908030,0.45442019396
1606900010556028,0.273881994508
1608800380180020,0.473301983644
1610200011194029,0.534249015934
1603400010175024,0.243617147379
1605200010652036,0.590249773923
1610200011014047,0.371511529245
1608400010228025,0.458512061673
1607900010162018,0.214756561693
1606600010164048,0.290802076837
1605300010895019,0.353544496606
1610200631781005,0.603481849568
1605200771256008,0.400827105829
1602000010112029,0.250153641249
160010001009A012,0.237989178098
1605000010215071,0.421996585126
1605300012923006,0.287779480381
1605000010234041,0.243167069997
1610200011194001,0.3011908766
1610800030556041,0.325919215888
1611000010215024,0.214344224722
1608900010188001,0.546376438389
1607900010088022,0.361180178477
1610200012224012,0.201553575827
1611200010173023,0.306803470666
1610800010397052,0.508989403103
1601000010597026,0.497712070937
1605300273940011,0.560795327723
1611100090104024,0.37646556157
1605300010607060,0.539139107027
1603000010195004,0.341047689177
1607700670223013,0.344479736881
1610200010798009,0.280250340433
1603400010283009,0.43081988567
1609700740315018,0.3653045717
1611200010347033,0.338076579817
1605300401408005,0.273077724296
1610200011014026,0.578249538774
1611300160062024,0.579951507657
1605200011519045,0.417921940251
1607300110046075,0.460687041314
160530001179A027,0.354591398582
1610200010444003,0.358039087325
1605300010664019,0.466299776721
1610700010239011,0.530619785322
1605300012088008,0.566889326319
1604000010149013,0.562319891331
160850017016A007,0.577682627746
1601200010356040,0.501419825322
1611200820455039,0.27366294829
1605300012764014,0.470602767895
1600600010382058,0.0968710594982
1603000010176036,0.600933479168
1606600010770005,0.280537373026
1605300011817026,0.329429376312
1605300010490043,0.490855182249
1610700010154012,0.4597627901
1602900010175031,0.407954387407
160380001055A002,0.464001059313
1610200011423067,0.47409768145
1609500010217021,0.537550606072
1607300010116041,0.521044039962
1604900010125009,0.424537356953
1608800010301005,0.330502767087
1610800050679026,0.434074826739
1605201371190034,0.324367993599
1607700670223075,0.397843128162
1601200130553007,0.269707240662
1600600010414006,0.608723537805
