1903900012044007,0.295408234899
190480001055A026,0.461755669922
190170001141A026,0.401339979289
190510001017A013,0.581282782202
1903900015481019,0.149800479523
1904600011375028,0.372722499383
1903900011690023,0.580332241097
1903900011559014,0.563250276998
1902100010062017,0.243140674173
1904600010447026,0.239643734224
1902600012313009,0.597577011431
1903100010143009,0.479212578638
1904900010504002,0.546420745558
1903900015477004,0.331287121702
1905000010223061,0.49529809086
190460001145A023,0.151542889542
1900603922560018,0.132659249892
1903900014125050,0.313029962914
1900600011878016,0.190137191805
1900601332503009,0.0980545707084
1901300010624029,0.613942748626
1900600012310008,0.232838071606
1904400010283019,0.551905763157
1903900010955009,0.611885795018
1901600010081024,0.596418252529
1900900010481018,0.599488768104
1903900011120033,0.284972066569
190060001087A008,0.14664760611
1903900014962045,0.490884877192
1903900010141030,0.162300882606
1902100010683026,0.334172584004
1902600010567010,0.331617615634
1903100011758008,0.433765982924
1903900013998040,0.369959997985
1903200010456015,0.542836091061
1902600011103012,0.222756269194
1904900010148040,0.494629784642
1900600011384004,0.240825039575
1900600012787002,0.142090632731
1902600011226044,0.223993721299
1903900013127018,0.507258541814
1904600010856013,0.195041296922
1903900015208029,0.364815530641
1903900014375010,0.315916683345
1904600011642008,0.275927300554
1903900015119010,0.228778470668
1903900010226023,0.499757088041
1901000010073021,0.507579902519
1904600010682021,0.257528741499
1903900012082029,0.487101744538
1902100011412009,0.287612998952
1900600011844004,0.170237648493
1901800010809020,0.193407607246
1904900010383005,0.403295750681
190090001066A042,0.237656408644
1903100011688010,0.443481794833
1903103130444021,0.272232940094
1901000010139010,0.0963425861095
1903900010599013,0.296598412147
1900600011740004,0.209482014489
1900600010348012,0.249409034283
1902600010707028,0.413309814335
1903900014708009,0.220346487017
1903900012294070,0.313178936086
1901800011188001,0.236543262663
1903900011120021,0.55796363244
1903900011794008,0.186604427118
1900900010513029,0.322717513614
1900900010481008,0.572361818322
1903900014873006,0.505655952483
1904600010339035,0.267485050134
1900500010406019,0.440244682849
1902000010328041,0.410044290639
1904900010148026,0.131637152039
1904700010321009,0.230356083753
1901802121296001,0.05965015341
1903800010445039,0.42863980136
1901900010261005,0.257356363857
1902100011427044,0.182204986506
1903900014322018,0.397789988579
1901900010543039,0.342562102507
1904700010196002,0.184569159829
1902100010382037,0.246574644152
190070008035A003,0.604344479196
1902600012101040,0.198803458647
1902100011874009,0.172567058762
1902100011681014,0.273555835878
190460001120A004,0.386084361867
1901200010241003,0.487959104776
1900600782753004,0.245102066613
1901900010331056,0.16165226551
1900900010250004,0.488980896452
190390001267A011,0.26547216119
1904100010328004,0.23838557849
1902502940466020,0.300068075264
1903900014708010,0.465027540763
1903900013983005,0.53237652761
1904600011591022,0.209360693782
1904700010139014,0.300053449126
190180212064A005,0.198397770861
1903100450887013,0.304987808904
1902600010618065,0.316046403111
1903700010382006,0.568975548136
1904800011473013,0.531744471685
1902600011974038,0.376074326292
1901200010398001,0.0849176408991
1900400010112055,0.569423221789
1904600011426012,0.260689868248
1903900015157020,0.20483588332
1903900010936019,0.574259657954
1903900011544014,0.583956334922
1900600010901022,0.227266260204
1904800011168016,0.588536319686
1902100010378069,0.527085802379
1903900011544004,0.614429036188
1903300011146031,0.292279143861
1904800011581023,0.230703495239
1903900013697007,0.499604690325
1903100011014015,0.401012060345
190060001151A026,0.248350997686
1903900014695012,0.285627824839
1903900012275050,0.15251123244
190060001030A056,0.350111436126
1903900010828023,0.328641849652
1903900014074063,0.180063410838
1904800010920015,0.489822863514
1900900010231021,0.0730926761489
1902100010344064,0.119100965607
1900603882170010,0.153595227362
190390001420A002,0.104243585909
1903900010974026,0.525646493033
1902600010590046,0.595148214664
190460001031A044,0.386506746029
1904103370169012,0.335573766364
1904600010220021,0.40411551292
1900500010482041,0.551461517306
190460001095A009,0.213744324705
1901000010092001,0.221209068742
1902200010290010,0.605007598715
1904500010308005,0.518661768738
1902700010121031,0.57295008488
1902100010787011,0.212093471494
1900400010150004,0.524253842741
190210001033A007,0.297691640823
1903900011309008,0.545033950797
1903800010445010,0.623442213023
1902600010707015,0.432873947704
1900400010127033,0.480288916939
1903900011722034,0.466742820267
1902600010228006,0.629017814703
190490001010A008,0.589118885026
190470001029A006,0.524627785025
1901100010155030,0.383600794386
1901800010230037,0.208680822448
1904800010583039,0.277930321352
1901300010569027,0.615329130337
1900400010381012,0.510975326135
1903300010650029,0.604730013709
1902600012510028,0.155745105512
1903900013682025,0.538756952905
1900603791990001,0.474135845603
1900600011098009,0.466698865085
1902600010355012,0.284514971633
1902600011809002,0.509956968455
190490001028A023,0.159554235375
1904600011426029,0.343325415878
1903100011368009,0.188264046635
1902600011033026,0.237465799657
1904400010245021,0.625753067865
1902600012559012,0.315749080273
1904600010926022,0.398700524248
1902502840358002,0.0710587826052
1903900011281021,0.610870754059
1903900012129044,0.33282627979
1904600011040007,0.44481613902
1904600010786007,0.303336145419
1904700010092025,0.237481662754
1903300010557020,0.390764565742
1903900013803033,0.276190524971
1902600011531046,0.375942303361
1903100010995015,0.170597265992
1904600011604014,0.287751267829
190390001502A011,0.426933717634
1903900014407013,0.21653807493
1903800010604018,0.624072415732
1901400010532022,0.524380647637
1900601332556008,0.125021766214
190390001107A032,0.244685877621
1903900014093011,0.150547195379
1902100010293016,0.344165654101
1903300010542034,0.27591487984
1903900012152019,0.209270070713
1900900010621013,0.257013218285
190390001420A012,0.41674201445
1904900010468004,0.338080954016
1901900010149037,0.582270372666
1902800010078018,0.327906477856
1900900010528005,0.418436092018
1902100010931025,0.378117470074
1903900014021030,0.472759776121
1903900014534010,0.226644636817
1900600011613024,0.195781040185
1904500010204012,0.433849530831
1903700010382009,0.456771981836
190390001370A004,0.605078356885
1904600011568028,0.302285825034
1902100011785016,0.512645677087
1904800011295010,0.325803198385
1903900011667029,0.617633248954
190390001267A021,0.26151020749
190390001267A062,0.595463795525
1902600010567003,0.335709309304
1903900012608008,0.226144016444
1902600011955013,0.252342374082
1900600010564015,0.254681227414
1903900014784029,0.285579959141
190060001219A029,0.520532048719
190320001048A037,0.585360398344
1903900013589005,0.355916587806
1904600011197010,0.373139847033
1902100011766008,0.263202497574
1900600011632019,0.395197861573
1904400010870001,0.307344265438
1903103130482023,0.307997740613
1904600011572035,0.23119325606
1900600010206007,0.47047794331
1901800011188007,0.195565930091
1900600012147004,0.585783639866
1900900010388024,0.491886392479
1904400010298012,0.285830191018
1903900011987020,0.618335290433
1903800010820002,0.372299713425
1902700010121013,0.593204129617
1903900010438022,0.498772054319
1902100010378054,0.167132513178
1902600011283013,0.604280705206
1902100010151027,0.264688474404
1900900010212049,0.273883973094
1903300011131017,0.325237777031
1902100010823007,0.348750426608
190060388240A005,0.231150354922
1905100010305001,0.505262138271
1902000010262033,0.566633730658
1902600010618061,0.467278563208
1903900012608028,0.260628964033
1902600011809004,0.459734825565
1901600010109018,0.456571281803
1900400010150021,0.179727285732
1903900011775017,0.318461153768
1902600012493041,0.354647771728
1903100010340033,0.118843658368
1903900011332038,0.473805388141
1903900013803031,0.157933382817
1902700010140010,0.578940027305
1904800011045042,0.453861374783
1903900010669007,0.259465654292
1901200010186006,0.223632060303
1903900013767036,0.340371723018
1904600010930014,0.306620016184
1902600012614024,0.15029699673
1903900011455012,0.45053165721
1903900012966006,0.165020555263
1902100011605029,0.268176250559
1903900010264037,0.274715765332
1902600011902013,0.566193694391
190180001071A005,0.456792692915
1900600011613008,0.292105117689
1903900012129043,0.183655727948
1903900014750034,0.411996184265
1900600010051029,0.473639311574
190320001048A017,0.563901777755
1903900013451025,0.262269883656
1903900010620039,0.294889798174
1901200010059031,0.551564345876
1904600010131014,0.498381447278
1902100011094036,0.451213460614
1902600011419012,0.26528334536
1904700010266022,0.266820379964
1903900011455006,0.290994134274
1904600010926043,0.236752228733
1901600010109013,0.608023903458
1902600012440019,0.381942093899
1903100010995025,0.20588653802
190260001164A024,0.169473898152
1901400011314016,0.445397472977
1902600010251041,0.354881261264
1903900012133008,0.554656107863
1903800010394008,0.607577286449
1903900012097009,0.427768773947
1904600010682070,0.295696737004
1903300010453001,0.224066953437
1903900011385038,0.624238621813
1903100450675016,0.27631197521
1903900014515019,0.408924820328
1903900012909017,0.314407014925
1900600011187019,0.22831684214
1901000010088036,0.548665114445
1901800251402033,0.216498111556
1900900010617049,0.277441791348
1902400010149030,0.571148326735
1900900010829027,0.30587368468
1902600011014011,0.388253169759
1902100010397043,0.241550275637
1903900010601024,0.446608399357
1902600010406031,0.235533604316
1903900012612034,0.250362798713
1902500010165001,0.387661991213
1903900011173015,0.213046546022
1903103130410006,0.146877810745
1903900010315034,0.511958362007
1903100011048020,0.310736201425
1901700010318009,0.578088516958
190120211028A002,0.22624470073
1901000010073060,0.170512018279
1902900010060012,0.598638139671
1903300010449005,0.157232467744
1903900011101026,0.501100655305
1901800011135019,0.422818647839
1904700010209004,0.319895352655
1903900012294042,0.333683566457
190100001004A010,0.61543871514
1903900010940004,0.417341989647
190100001004A030,0.423259809869
190390001057A023,0.47488995386
1904900010186038,0.451971506215
1901400010532030,0.608314405476
1904800011632001,0.238968973124
1903900013362021,0.444080705829
1900600012289014,0.192615847485
1900700010379006,0.584375934059
1903900011332013,0.607767411245
1902800010097001,0.463301098121
1903900010531018,0.20879077198
1900100010036041,0.510459144929
1902600011584009,0.371858688399
1904900010148001,0.4106783676
1902100011817015,0.295387979453
190110001030A040,0.377169625732
1902600010482018,0.293648402557
1903100010618011,0.443384884314
1904600011074001,0.287982651602
1904504050365038,0.350885443203
1901600010128026,0.165083081912
1903900014854008,0.306972175627
1902600012116041,0.226933564643
1900600011276026,0.309430431351
1903900015392002,0.0777191581438
1900600011399030,0.29620338705
1904800010899025,0.328667850838
190390001413A031,0.284363237571
1903900014303023,0.573738857467
190190001044A016,0.325074267499
190090001041A013,0.606743607133
1904600010042055,0.550593986503
1901900010187039,0.540203159625
1903900013771011,0.239884229096
1904600010856048,0.171586479359
1903900011101022,0.503825785894
1900600011257024,0.245859443877
1902100010255008,0.323152131249
1904600011040034,0.314004738722
1903900010194020,0.143214565026
1902100011569015,0.129792283065
1903900012078014,0.374513057093
1902100010700035,0.232226764818
1901001310162009,0.245867130133
1901801050368019,0.267396828491
1900600011365030,0.298224353711
1903100450092048,0.160952364353
