1510400012309003,0.400396839946
1503100011016035,0.543920056622
1504200170346038,0.604873334149
1506000010768057,0.467287328118
151210001091A050,0.412572538233
1505700011864002,0.21226463161
1512000540359009,0.503819614697
1510400011993019,0.267381253754
1503300013341014,0.185364913247
1507000391230010,0.253289916144
1503300013962034,0.32254676746
1508400140191052,0.068298467726
1510400011809037,0.142773530167
1510600992197063,0.412250341193
1505400370915037,0.240636751095
150920020016A004,0.232919608497
1510400011103011,0.325516805589
1509200010136007,0.148780447968
1503300012517012,0.522572028086
1511500060081056,0.255595973819
150600001115A025,0.496659085864
1503300013854015,0.399797882001
1506000040081007,0.266548226977
1505700012557017,0.504783805982
1503100010785008,0.544988823668
150200001064A038,0.583687739206
150250001081A036,0.321065799213
1510400010232001,0.207347333392
1507000191103022,0.56174220695
1512100011640062,0.287630739552
1503300014477020,0.396368770028
1502500011856030,0.268000510154
1510600012676025,0.623512044466
1512100012174069,0.101183061978
1512000130397037,0.314824911519
1503300013515040,0.608566756581
1505400381010019,0.451916340983
1510600501184013,0.263505434447
1502000010847019,0.364063313776
1505400491190007,0.152690073612
1506700010203046,0.336106409891
1512100012511018,0.166009027875
1507400270424039,0.252766678067
1505700882646036,0.175194182944
1501600060064012,0.480365458458
1507000381156036,0.34867968071
1503300014231007,0.0658680915448
1509700010058018,0.541353379827
1503500280271090,0.614337631243
1505700012294030,0.0983160941211
1503900011071007,0.330357959474
1506200010230022,0.273828192826
1505800010562018,0.228636783522
1503300014458036,0.444119433937
1506000010170006,0.49208076127
1510900031538046,0.194121835743
1510400011832036,0.379640446337
1505700012311036,0.42197359907
1502400010418027,0.462091967576
1510800140176002,0.589974270965
1508100190429027,0.410940658921
1505100220364028,0.619704890238
1505800011594003,0.541448050055
1505400010258040,0.239550119543
1511800010399009,0.594405483296
1509900411258009,0.590927135427
1501300010999026,0.588589002147
1508100191003026,0.35413982247
1510800140161011,0.551965416701
1510600013250023,0.142672927027
1503300013642020,0.385544762822
1505700012379014,0.531798911007
1512100011778011,0.468475614115
1503300012220049,0.492854223288
1510400010251045,0.098247927591
1512200010527029,0.537006855912
1507000131029021,0.435582602049
150330001014A034,0.378173825908
1503300014782006,0.236061349547
1501300011499072,0.44989072065
150470001008A011,0.206577994858
1503300014655001,0.271136890298
1507401040284002,0.484449515756
1511801340721009,0.385974644784
150130001186A015,0.622352234003
1504200300331074,0.325786397488
1503100011393009,0.371852175545
1510400010162018,0.224163233561
1512200010279025,0.334161483329
1510800010335016,0.570494408747
1509000280269008,0.592365691742
1501900010066012,0.482250962796
1510600010862022,0.205015641061
1503300011542028,0.214608803427
1503100010959007,0.18831639703
1509500010212017,0.385899821635
150850024031A021,0.244788933521
1512000010310004,0.497882683907
151210001198A013,0.62708828023
1502000010508011,0.62683974789
1502400010441008,0.281349575745
1503300011311033,0.395531466454
1507700010036045,0.346703618384
1503300014053009,0.242678557083
1508100190109071,0.434811547429
1504700200183022,0.401271089497
1501000010179007,0.483769883161
1510600512746029,0.559901053376
1503300014674036,0.452530962811
1503100010376043,0.135874418771
1505800011325016,0.276255825985
1505700010404051,0.426928214878
1503100011213022,0.333106064374
1502200010057039,0.517383648063
1510900030807037,0.219255422961
1510900030775024,0.369950295789
1505800011202031,0.459843037815
1505100220364006,0.32307726741
1510600723689003,0.307710195395
1512100012193019,0.300053683883
1502900010170054,0.284118400449
1503500090394001,0.378457834827
1510400010228024,0.275796289415
1512200010086031,0.45482783627
1512100012511028,0.363867661387
1503900011870031,0.222479472111
1503700710098027,0.407695935672
1512100011871034,0.427521144143
1510600010754020,0.401655518704
1505800011024007,0.177338917508
1512100011782001,0.468525888387
1504800150373021,0.398375622042
1503100011035041,0.192139273779
1512100012441002,0.452220720325
1505800010435011,0.357956864444
1502900010128060,0.223891141941
1510400012347027,0.544989056136
1502000010599015,0.211650362965
1505700010353044,0.236874616408
1510600012159014,0.555891532078
1503900011048002,0.454954988098
1503300011913019,0.116598023502
1504600030059028,0.166986783095
1503700710191056,0.605257594636
1512100010962017,0.59587212169
1510600010788008,0.26789640326
1511600010021008,0.253791773662
1502500211644029,0.505652256536
1510400011442025,0.132245088493
1508700300085013,0.536785758349
1504200300331032,0.234567537778
1504900010065030,0.135402154961
1510300050305019,0.322379007422
1503700230666043,0.221150379847
1510900681097001,0.530507128345
1507300010060037,0.220296962958
1507000401334027,0.381386170202
1510600013087007,0.331297990885
1503300014477015,0.434058071288
1505700010156010,0.238864742258
1510600013570019,0.280908908017
1505300010068023,0.285360756547
1506000010611040,0.193858654233
1506000200999012,0.135583961651
1507000131067003,0.441808999423
1502300010162009,0.557840147436
1512100011689037,0.277579521267
1509900331690015,0.325564336215
1508200010430066,0.145056752567
1512100011848009,0.478383210646
1505700010122019,0.29972784612
1505700012114027,0.120957028458
1506000011018016,0.179282249728
1509900631830022,0.348830571332
1510400011353011,0.428783731401
1503300014689024,0.470322364371
1503300010120006,0.431728837854
1502300010105031,0.489835782255
1510800140104042,0.47675254814
1508100190556027,0.485276897745
1504800130123015,0.439788153254
1506700500237004,0.308130358172
1503100011374068,0.326870931888
1511300310123007,0.424860433107
1510400011029029,0.157548569824
1503700890755060,0.30247199358
1508400140187022,0.41133220122
150310001054A024,0.179051753397
1512200010781016,0.449788931702
1503900031692028,0.487767990431
1505500010043041,0.100227236552
1501300010715020,0.448306874009
1508100191179023,0.591920674932
1505800011147003,0.370359184401
1502500011220036,0.562901133699
1505700010940048,0.198067457356
1512100010996002,0.469151679858
1502000010796013,0.0297103020128
1505700011544004,0.19390492475
1511500010043007,0.559545249728
1502400010102021,0.503783455278
1510600013710053,0.442951949036
1501300011427041,0.253387297156
1504800130284047,0.498138923446
1506500070213027,0.260777523034
1505800010134014,0.314588636903
1505800010454011,0.18926245899
1506900010049003,0.157619176965
1510400010016057,0.575353038486
1503300012856003,0.248164127166
1510600682500024,0.536271838985
1512100011918005,0.628617208779
1503100010802004,0.161570648775
1508100090382045,0.567116768982
1504900010065028,0.200806933701
1503300013229032,0.34363601463
1506000820950009,0.18069228208
1510400010660005,0.190563866091
1503300011025010,0.413352265689
1510900030031002,0.403915599811
1503300011928004,0.149423681699
1507400980265018,0.363057409943
1510400011616026,0.484840352774
1506000010749013,0.249157857256
1511300280142025,0.551022536082
1503300014852029,0.54891499616
1503300011595045,0.304222079279
1505700011525034,0.380074672326
1503300013981037,0.382922109254
1505700010122039,0.425003028828
150390012118A044,0.545021452427
1509900641648016,0.0755057297896
1512200010940012,0.37850513739
1507000010463017,0.392094000188
1504200350223034,0.344544576753
150870010030A048,0.365897410024
1505400491167008,0.485339722378
1510900030703032,0.325033588847
150580001044A001,0.182879928512
150310001150A008,0.60168879556
1512400540023036,0.253535968484
1512200010279010,0.528273947429
1507000010586038,0.32829422955
1508400040219016,0.503366721432
1510600012642039,0.502889635325
1503500270322024,0.299331459152
1501600160168023,0.378213061455
151100012009A065,0.190778853338
1511800600789006,0.365909313599
1512000010556009,0.523481882481
150590058017A005,0.38237361653
1512200010669013,0.433794589615
1510600010504010,0.517176471755
1505800011039007,0.18144277794
1506000160698036,0.153090743097
1508100250147007,0.540187965267
1503300011542031,0.290658817153
1509901731629017,0.103210731595
1502900010359003,0.397971647091
1510400010105009,0.250380020923
1500200150073020,0.41236432258
1503300012803012,0.290298877891
150960001014A008,0.236782217411
1503300010154047,0.550305471987
1503100010319036,0.468896965071
1502300010069033,0.162996046021
1510400010124034,0.567446775354
1505400381059008,0.484953213447
1506000010611054,0.570684831048
150580001197A015,0.557526825761
1511500010043055,0.498957501445
1502000010211001,0.226893367105
151210001216A118,0.157060073467
1500500450342002,0.371751844011
1505700011417031,0.566746214148
1505900010057006,0.522700222939
1500900060106007,0.563799914904
1501900010085021,0.419851315275
150990022089A032,0.36997018538
1501300010274033,0.539068391395
1507000010105004,0.333101740899
1508200010110045,0.262563319618
1503300012201050,0.275596069382
1503300010756013,0.409940924894
1512200010300008,0.544783854654
1512300010168016,0.30270079285
1504200310295025,0.52919974984
1503700710562008,0.362608577981
1505700011436013,0.0257294815345
1504300010080010,0.288751337006
1503900010919012,0.517654641654
1510600012036038,0.545258349883
1505700012078043,0.561516657174
1511800010079016,0.611619684595
151210001180A014,0.141470850018
1512100011369028,0.631816157932
1510400012224009,0.344086290754
1508700170314026,0.454017788096
1506500110266017,0.395253463703
1505100070294007,0.592445837895
1502400010441013,0.627536474608
1510600013195033,0.328777384507
1505800010308007,0.358525711282
1512100011513022,0.321185511341
150330001039A001,0.246300669161
1510600013301020,0.36430682323
1510600012144030,0.402146635364
1508800010133063,0.229314425052
1510400011353002,0.40622000276
1501300011588020,0.326739564235
1502900010344004,0.361878834899
151090003135A015,0.43623573617
1503300011951006,0.311210715186
1503300014053038,0.465758826905
1512100010178021,0.339436283554
1508100191022027,0.313344495963
1509100010181049,0.529863893891
1501300010170001,0.23938530521
1506100040144028,0.406326729265
150870010030A037,0.0500193521183
1500200150124032,0.550067783448
1505800010100024,0.249057709978
1508400010350001,0.455841393403
1507000401334022,0.339029086019
1512100011829028,0.589284206014
150100001022A022,0.618425160453
1510600622835003,0.390391317482
1512200010372003,0.388088432715
1503300012945007,0.372660655819
1503300011491045,0.48223596761
1503300010883008,0.306555208827
1501300011268037,0.627027647605
150530001034A012,0.580243086773
1509200010193049,0.428952620856
1502000010156007,0.294785952973
150200001064A019,0.325491805255
150330001110A031,0.391196229218
1501500060230047,0.279557090447
151210001198A008,0.594593978861
1505800010492010,0.188554414164
1503300014405047,0.0693055683957
1503300014392004,0.270853510323
1505700011690029,0.530354042571
1502100010083014,0.49568150448
1510900031400043,0.198418984723
1503900012188001,0.371518350148
1503300014439032,0.288415441651
1512200010391063,0.190014682915
1503700230666059,0.34180956708
1505700010372034,0.106299478494
1504600030059022,0.0404746980868
1503300013055039,0.237401494044
150810019115A003,0.571719269849
1506700120186002,0.310152034144
1503300013604045,0.364137244596
1512200010724029,0.530254849431
1508700010070028,0.465624137313
1512200010673019,0.399484466276
1510900031059065,0.140919942923
1501300011272011,0.613200988128
1508800240082005,0.449501589862
1510400012031035,0.596733900119
1510600010400017,0.388592494691
1504500010259053,0.150655437883
1500500370395032,0.525177398835
1503300013267007,0.219331544769
1501200010046016,0.61859701928
1511800530153012,0.244381116815
1503300013233001,0.065534074396
