2103100010155017,0.560596757481
2114300140132038,0.612739028522
2121100010045038,0.603396174833
2110800010082047,0.594466367792
2105300010383012,0.430271038003
2107400010044035,0.583516576716
2111400011177004,0.346097137659
2111400012654012,0.5293153445
2115600011444019,0.217264797055
2113200010213022,0.239069838868
2120000010060012,0.252763324285
210480001010A005,0.570943791717
2115600011571008,0.280163290503
2111400015930003,0.411936798575
2104500010184012,0.428368573856
2110300010103004,0.0905740387515
2111400010198028,0.419556498895
2118000190244005,0.348367417396
2103400020087001,0.286006850256
2116400190378040,0.225084059781
2105300010307002,0.389298184855
2111800010055006,0.570073833964
2105400020145002,0.51707880584
210530001028A036,0.175617445501
2111400013544036,0.33043801352
2106700010105016,0.574188750157
2111500150212037,0.35552940718
2104000010046033,0.541747585891
2117400010213015,0.0862543826097
210480001010A034,0.44722593802
2111900010207030,0.535929991683
2107100010038043,0.453038381026
2101900010659019,0.3476554066
2118200010041045,0.385840520174
2111400014839048,0.436076289349
2108500010584026,0.257560434782
2113800010109010,0.403700830329
2104800010059011,0.560441542859
2104300010052006,0.421359431736
210260003016A025,0.117826780204
2111400013474012,0.578929787128
2104100120185002,0.328722105621
2111402325659058,0.376678047513
2115600011340057,0.355025514265
2113200150463035,0.416153952798
2111400011872058,0.423432808482
2120500010226010,0.564435062495
210480001010A001,0.441403502628
2111400014612012,0.46778694797
210470099023A001,0.386327714195
211370001007A008,0.373863582372
2105300920468060,0.590189882413
2115700010123041,0.546819093571
2111400014951036,0.209249721973
2111500010138001,0.617710206752
2107400010063001,0.506168595667
211440001006A001,0.286111523971
2104100010062070,0.331821975689
2101500010217075,0.458079323559
2111900010090026,0.298888499565
2121200240076029,0.55661582223
211490001009A031,0.195262608974
2105800070093036,0.281924856686
2113900010021035,0.194696292501
211140001474A018,0.422295452054
210420001006A003,0.297213590653
2114000010501015,0.403943694698
211770001022A038,0.315360135042
2114700010080031,0.616305402964
2115400210460034,0.403788343526
2116400010310027,0.359317509361
2111400015466050,0.41461856732
2115400310649033,0.279183834097
2117900010205007,0.471598427802
2111400015235022,0.245139319188
2115300020177007,0.363153540826
2111400013493015,0.343511466327
210540002015A025,0.294650869493
2100100160461014,0.314009161693
2102500010069029,0.563171066741
2111400016318005,0.484503337893
2100400010196014,0.565101021946
2111400014839001,0.325860951058
2106600010042062,0.314043547203
2100400010285023,0.440434110323
2111800010036007,0.500023410184
2114900060121041,0.471107749629
2101500010452049,0.296055814519
2104300010067022,0.584479731113
2111400010412032,0.48269120993
2110000010031001,0.241135053867
2115600011800001,0.455367400894
2111400010130040,0.623571480133
2103400030227012,0.510326607048
2116400190433002,0.388556627828
2113200100124022,0.27564081994
2101200010037016,0.486597765348
2111400011961022,0.410237929153
2111400012141056,0.227832126226
2116300010135054,0.271024872668
2111900130300003,0.257933975612
2112200010043034,0.392233261411
2115400210441010,0.278409095215
211400001008A056,0.0954039666619
2112400010014026,0.351086433071
2107100010042012,0.614188230807
2110600030143029,0.148993107009
2119400010095017,0.191302607915
2117400010213066,0.0983335043005
2121700010053002,0.403679143823
2105100120162028,0.231161590442
2101600010074010,0.184203873645
2111500150212049,0.322118004941
2112000010034007,0.149274350708
2111500030301001,0.486914680947
2100100010207020,0.528094405173
2101500010452021,0.19853183174
2111401335112083,0.502334900502
2118600240286039,0.570443871758
2117200010064014,0.608545069974
2111400015682002,0.115726413922
211140001150A008,0.515587804025
2111400014824013,0.524882469257
211270001004A034,0.627848723791
2107100090413021,0.244484472947
2118300220068001,0.584178705941
2101900010593007,0.56322372834
2115600011285029,0.10523711254
2114000010249040,0.382233163548
2113200130181017,0.549754142035
2104500010184007,0.449880038453
2111400016055012,0.392906645231
2120300010096018,0.596082515953
2120200010084012,0.314763273876
2111900130480003,0.243259884805
2110400010168015,0.53694050593
210580001006A040,0.578387166844
2111401943258072,0.207806150691
2119400160254001,0.421116300755
2118300220068002,0.612491694801
2107100010470021,0.311230962
2111400015199005,0.607128874384
2111400011406021,0.287171482516
2111400016604006,0.337426956203
2113700040120025,0.550173512012
2116000010044035,0.366125423855
2114000010183043,0.242177764297
2111700010077032,0.477992015469
2111400013667002,0.500741383087
2113800020128013,0.597914881012
2104100010109126,0.436123953008
2111400014311027,0.425476754845
2111400012669017,0.393864364619
2109900130113003,0.404934033427
2111400010658036,0.291540649577
2114000010183088,0.184748087797
2101900010273031,0.252592523852
2111400014491036,0.462758277275
2111900130616015,0.504912162186
2109700010068007,0.593226851386
2111900130531011,0.267628006611
2111400010408035,0.584630314699
2109200010076009,0.541192762568
2110500010038009,0.283223375554
2111400014222013,0.412762260421
2111400012067025,0.522207951006
2116300010135011,0.439457982052
2109000050067037,0.593979017588
2120500010300002,0.40022348159
2111400014186033,0.576187199614
2105300920487018,0.373671153132
211560001093A018,0.485762303748
2117900010205024,0.331763356448
2113900010040023,0.209197344137
211560001111A026,0.580616922544
2115600011196037,0.417388084131
2105900010086024,0.372282354651
2113200100124052,0.43587303289
2111400016303019,0.177401571071
2111400013934006,0.350275223263
2113200130459013,0.575896852426
2120800010162062,0.341368791928
2109000050067033,0.588591101847
2116800020076024,0.57306560592
2114900060121002,0.52919520308
2105400010094009,0.231128598238
2111000010220003,0.570494356302
2120500070245037,0.532795742345
211140001360A025,0.527224015948
2111400015930007,0.505694273525
2110800010152014,0.592758891834
211540001030A028,0.248754966635
2111400012851056,0.102123719005
211140001264A049,0.379892285845
2104400200115025,0.172865787726
211560001150A055,0.399934835804
2118600460233010,0.199722016259
2115300020158016,0.488480773136
2120700210127040,0.334278325304
2111400015841025,0.267709847641
2111700010077025,0.56209047071
2103400030119026,0.255832708473
2101700010048016,0.600203470733
2111400014222027,0.414908452721
2111400011711058,0.560449345137
2101900760822021,0.167998365463
2111400014538055,0.116126586961
2111400010376026,0.453443285366
2111400013421024,0.618672724708
2114300090109008,0.481310760454
2119700010218031,0.0731270832204
2109400010085013,0.442096444645
2120500060118003,0.233205276303
2115600010963011,0.286951453572
2101900880875004,0.405635159443
2111900130300002,0.291495016948
211530001011A021,0.522979915118
2115400010329021,0.515236780203
2111400012476012,0.260951496286
211140001150A018,0.323578124101
2111403596426025,0.252408006983
2101900010339025,0.236081033227
2111400014504010,0.386457903078
211140001150A027,0.524665623928
2106700010158005,0.573885810617
2111400015697030,0.58299048669
2110800010059046,0.135100446186
2117700010215026,0.476876074009
2119000010058006,0.620954354183
2116400010310013,0.604102931063
2119400010131019,0.478919583709
2118000180210006,0.451944525545
211140001353A007,0.490424988101
2114000010183015,0.211554345286
2115600010855041,0.305397386333
2118000190263018,0.560066790054
2111400014951003,0.119043980271
2115700010157014,0.514702626513
2114000010164005,0.586931361092
2111404886727017,0.266193623032
2101900010377001,0.530729801152
2111400015362025,0.218668609893
2115200010061013,0.510562588763
2116400010310030,0.625206741128
2112400010014030,0.447063548855
2103500010154017,0.55607573037
2104500170254007,0.186450101269
210040006036A013,0.422441260251
2108500010226006,0.434763708678
2107100010112027,0.241605036482
210150001040A016,0.231348194026
2110400190098019,0.440959510754
2115400210460023,0.58680288403
211700015013A021,0.145152468549
211140001428A021,0.279558253212
2100100330616004,0.549744515519
2111400016411072,0.579901886006
2119400160305008,0.417596970892
2109400010155025,0.260025655223
2115600011340002,0.480121960136
2111400014932029,0.0947783165457
2111400014256003,0.339658184193
2111400016483017,0.379878987769
2114400010036010,0.593516241228
2107100010112010,0.20315354469
2111400012419008,0.38345707404
211140001499A049,0.571140312466
2117700010094027,0.426565657688
2111400012090042,0.343339681847
2111400011779075,0.330323773489
2111200010066017,0.383239534922
2111400011872042,0.528168756248
2105900010086015,0.103022896912
2105300920472045,0.546668145831
2116500010021002,0.409910667554
2111000230288012,0.467613833566
2107400290203035,0.248645481614
2104100080113017,0.274092123349
2111400012033023,0.388993923968
2104100080113001,0.377555529497
2111400012283041,0.371377634913
2104300270071037,0.339200489099
2111400010728011,0.29533817582
2115400010653009,0.526301685197
2111900010264019,0.267258223966
2101200010041013,0.555177034304
2118000010085039,0.266559543172
2111400014044005,0.560146704053
2117400010389001,0.246890143016
2121100010064018,0.312486190184
2113800030132007,0.616161433661
2100300150324019,0.622107833204
2118000190263011,0.521448729232
2111400011961008,0.378025150767
2111400015199003,0.473788928809
2113200010529003,0.607825952027
210150001040A037,0.23679520144
2111400010431032,0.292699355816
2115600011482002,0.581693831246
2111400011567018,0.309747399059
2115600010889012,0.628151054774
2101200010037029,0.383839709301
2112000010034033,0.103246108593
210190001063A014,0.614925981424
2111400010126041,0.597603575466
2116300010154001,0.573024792786
2110900010060024,0.311018073234
2118600010093029,0.562973465267
2115600011209063,0.343751928995
2111402110959014,0.428397075013
2110300010090010,0.118469971569
2108500160476018,0.539883648336
2111500090176022,0.603047773171
2111900130635002,0.258956910806
2120700210131048,0.575672292549
2107500010041009,0.439938046952
2118600250248028,0.620915938062
2111400013614023,0.157210505294
2106900250129013,0.542577602636
2102200030067001,0.60048473017
2111402183173008,0.0382470540497
2119900160119021,0.533581061443
2100300010150061,0.221181939145
2119400010220007,0.505584552367
2120000010056024,0.560509022652
2102800010037025,0.183661704069
2111000130377030,0.208259457334
211020001006A031,0.483189242384
2117700010200033,0.434447089886
2108700010108003,0.519790074247
2120200010084020,0.158628657711
2115400010206013,0.598418508404
211510001005A036,0.627276699354
2115700010142025,0.304663538618
2101900010358025,0.393494321262
2109400010140002,0.569769615319
2111400012546027,0.282694854126
2111400013756017,0.281952166008
2109900130096001,0.555928135443
2113200010336016,0.598338184222
2115400010348009,0.455843020288
2107100010254017,0.396248464569
2104200010074009,0.248613565675
2104500170269006,0.231484877032
2113200010425059,0.172424598387
2107600010068013,0.378518962212
2114000270126008,0.51229070471
2100900010065026,0.376107708042
2111000110521001,0.623226517468
2111400015019039,0.596752195108
2109600010037004,0.312650538132
2115600010639014,0.399510467319
2105100120162029,0.391337042744
2116100050215011,0.497038303185
2111400013563033,0.348353510635
2107100010362034,0.473841336966
212080001011A020,0.433084892663
2113200150482023,0.479305713414
2116300010065005,0.4335712199
211370001007A039,0.344630410931
211140001517A021,0.397348890426
2103100010085009,0.42927190212
2111400012387009,0.490475620743
210230001005A021,0.186106045951
211140001606A006,0.26865089504
2111402186233025,0.133720386675
2100300150324036,0.530119846004
2111400013991024,0.375327690493
2116400010170008,0.304774406913
2120800010105004,0.350466693667
