1207500080146016,0.570880985147
1205500010196015,0.181719645026
1205000010429010,0.184480845957
1200100814751007,0.251591989958
1202900012192027,0.211541304592
1202900012120039,0.282928637174
1200100012187011,0.185243932585
1200100013039052,0.37512133699
1200500010137007,0.585021013441
120010001251A024,0.354367351574
1204600010182078,0.442864002169
1203000010214019,0.457618001081
1204400010277012,0.541611299868
1200100012350007,0.389217105816
1203801241776020,0.350468427374
1202900451404045,0.527662120685
1207500010907001,0.112166011742
1205300390505048,0.545087991113
1202900471457024,0.309196287391
120290001004A019,0.445592763015
1202900012351001,0.271908906453
1200800010105026,0.449197661461
1200100016300027,0.234363145699
1205500010196011,0.343678616247
1202900011230022,0.278158687903
1203500010691029,0.127437491615
1200100010814022,0.233943239223
1202100620713046,0.289903664571
1200100016762005,0.35946434665
1200100015815009,0.0590381006778
1200100013700037,0.462265257042
1200100015497027,0.236274923902
1200100012825039,0.579382656107
1205700861004008,0.328765392473
1202800010574001,0.279456547886
1205800010643023,0.479570000846
1205500010567004,0.254278974006
1205500020853008,0.335161618712
1203500011280007,0.526153203895
1200100010369008,0.44639969564
1206300010041047,0.329558290431
1203500011740010,0.509480879913
1205700800966049,0.599035508171
1201800010101020,0.275466664036
1202900012440006,0.502868786871
1207500010697023,0.227589431573
1200100016832048,0.494074076515
1202900471457018,0.571198833669
1205100080341023,0.0474866552035
1205800010516033,0.290112861682
1203500010460004,0.447259784563
1206100010263035,0.209217233945
1203800010640006,0.282912434178
1204500010325049,0.316358931326
1203800010797031,0.544074228962
120210008054A034,0.277991227986
1200700010396034,0.245323910339
1207500010697017,0.495700999387
1203800131066006,0.239755585154
1200100012755085,0.407733333713
1202900012652015,0.332101762175
1205800010624004,0.41358045692
1202900012296012,0.492098010821
1205000010240001,0.521316883188
1206800010264012,0.293170047593
1200100012223045,0.405925432372
1200100010369005,0.45122133688
1200100014520008,0.254401199379
1205200010565037,0.377840416816
1203800010477029,0.241608155652
1202900012648003,0.381711892331
1200100013880030,0.483710066299
1207100060289013,0.468317970298
1204300010161078,0.184065424399
1202200010867021,0.589597582875
1202900011527005,0.072002737753
1202900012455008,0.438516532545
1200100014978002,0.207582057489
1200100012492029,0.441030506406
1205000010452010,0.229494575677
120010001326A001,0.585049626876
1203000010197004,0.62619389006
1203800010848020,0.159824387675
1204600010197009,0.562063906132
1200100016404020,0.206905755024
120350001094A029,0.359805889431
1205700860839029,0.5266945529
1203500010282007,0.44031468277
1203500011581012,0.450023262433
1200100011649009,0.375113382897
1203800230566003,0.170917962856
1204800010897005,0.115557234543
1205600010282012,0.359746033615
1202900451419010,0.502481874918
1203801241564015,0.572000306132
1206100010259018,0.527425791406
1205000010289004,0.356712947628
1200300010274010,0.371982178539
1205700860839005,0.607216152426
1205700860824031,0.438421841069
1202200010871071,0.571061878116
1204800010952043,0.580463222505
1201600010291002,0.489720443951
1201100010581014,0.527724394591
1200100016438027,0.340819285644
1200100015590003,0.448315472002
1208000010057009,0.591046181526
1200100014624027,0.525386906429
1202800010362008,0.301270678696
1202800010381013,0.429174207544
1200100016442027,0.218517007817
120600001004A002,0.575529823733
120280001056A024,0.276634744016
1203500071524001,0.529059427575
1203200010238014,0.397706617376
1202300010120034,0.529366226727
1200400010159021,0.559686090077
120610001009A066,0.30659971381
1200100016739033,0.368812436333
1208000010023013,0.407789374247
1207700010047002,0.450246522624
1203500010418028,0.186960856023
1201800010084010,0.570988103657
1207500010818015,0.440703100658
1207400010083019,0.473029588887
1205000010471002,0.56378116839
1203500011168010,0.422744354439
1200100012346003,0.446519083837
1200100013861025,0.478643868477
1200700010409005,0.548099702787
120010001372A023,0.485197728757
1200100015552022,0.163813500668
1200100013240050,0.469768608399
1206600010359048,0.3284978128
1200100015232014,0.511784051936
1201700040142036,0.505860408743
1202900012239015,0.218165019012
1202100010910002,0.392000853492
1200100014179028,0.127210682107
1200300170753017,0.365805108502
1203800571117003,0.350237301683
1202200031032001,0.311861906261
1203600010059023,0.396766677933
1200100015162009,0.554900498716
1204600010182014,0.564862483622
1203200010242054,0.263535623221
1205600010297014,0.416674935512
1202100600662001,0.405048909995
1200300010293009,0.604472893309
1205900080161021,0.232860314238
1200100013626007,0.446228183267
1200100015641086,0.319627137265
1205100010322005,0.334805804728
1207500010216020,0.243653707356
1205200010194017,0.546943663999
1203800010640041,0.523627877113
1203500010850038,0.616468151775
1200100013950072,0.311280174236
1202300260385037,0.434215765245
120290001125A041,0.563220094966
1200300580626039,0.570834217132
1200300160645006,0.535253306633
1203400010529052,0.251955546183
1200300010289036,0.487799626218
1207500010305003,0.172395473981
1207500010466013,0.443591350504
1200100015001028,0.616328165217
1200400010089003,0.591206806717
1200500010033047,0.48691188355
1201700040142005,0.34348448892
1200100012736022,0.344120838369
1200100013804018,0.422546338128
1203800131935006,0.399959212989
1200101104056006,0.529264029048
1202900011512002,0.277318477859
1203800010636041,0.57438719073
1206600010325057,0.205139533544
1203500011492003,0.197960431562
1200101585251013,0.384327026687
1202300010347022,0.561279108871
1203500011492065,0.32925869859
120010001600A023,0.196518673868
1204000190348029,0.373885126899
1205700790932004,0.572199500631
1207500230521010,0.540534186555
1200100013950079,0.502730458352
1200100015482005,0.487471720285
1203900010065015,0.33100759152
1200100015711017,0.34482361615
1203500010969060,0.520102155734
1201100010562021,0.598796917673
1200100010994029,0.36430183996
120290001239A003,0.404682546606
1203800010621040,0.409070870687
1202900412012017,0.281688114088
1200100011367077,0.206514366732
1205700010773002,0.208778313523
1203800011333023,0.390943529392
1202900012169036,0.304682320517
1203500012024034,0.36402085988
120550001082A012,0.139484735781
1203000010290003,0.441384304679
1200100012702002,0.525272628168
1201400010225005,0.488074059654
1201700010316012,0.298622333904
1204000010314031,0.175900389674
1201900010310008,0.177241393678
1200100012401015,0.494316794091
1200100015321023,0.175983453808
1200500010086052,0.141302646293
1202200010867038,0.43523480551
1203200010238007,0.182827671945
1200100014018020,0.296122527127
1200600010399005,0.618733892567
1200100013931037,0.501896414323
120230026039A042,0.532354522356
1203500011168034,0.385342433755
1200100012933040,0.620829229814
1203800010621002,0.426421955352
1203500010992026,0.377329784227
1203400470618028,0.496596601718
1200700010517012,0.36194184221
1206100010282016,0.411974911374
1202900012510018,0.364312004427
1200100014126049,0.425760149149
1203100010052003,0.19613677679
1203800011649004,0.443599413708
1200100010246023,0.333238844078
1201200010377015,0.507301978563
120290001125A005,0.20530922945
1200100014179027,0.413263555046
1200100011297034,0.602867335731
1200100013363010,0.410184014015
1203800230867029,0.38484042008
1205700800966006,0.432065115791
1200100012825032,0.371268190947
1204500010325009,0.40050335725
1201100010581028,0.293836935415
1203801241530006,0.13928412143
1200600010346007,0.527445655881
1203800571117048,0.265045305139
1201900010325001,0.201545269077
1205500010567036,0.385565417135
1200100012492026,0.329005669582
1205200090476017,0.275081424118
1202900012417016,0.445174181546
1200100010852005,0.385336509323
1202300010366024,0.591055355039
1203500181100042,0.57514829337
1202900011118030,0.54435113534
1201100010736026,0.301344278813
1205900010566026,0.553255886444
1201800010099035,0.383466324307
1203000010229002,0.401677084881
1200100015020018,0.557872289718
1205300010435004,0.360517039027
1200100013819034,0.260325559285
1205700010415011,0.506953767127
1202900412008019,0.429077613289
1205700010792033,0.420406226858
1200700010447025,0.256101459047
1205000160382008,0.403866528169
1201200010381038,0.341267316297
1200100014944123,0.411275241185
1205800010516010,0.410944561609
1200100012524022,0.341261373592
1200100012859016,0.463992409786
1200100012558053,0.430886670694
120480178076A006,0.587287809366
1203500010827003,0.264587844498
1202100010592013,0.449036618039
1205700590896041,0.292704298957
1205700010415009,0.33140939131
1205700010449022,0.415876421347
1206600010556024,0.354210550868
1200100011367060,0.149561703966
1201000010090008,0.331065944993
1200101661795004,0.571171884648
1200100013556029,0.222314277788
1200100013880018,0.442808994969
1202900011334023,0.239966702947
1203500010920026,0.488511813244
1203800010585004,0.521178480256
120660001033A005,0.411276986465
1205500460779008,0.432276339488
120010001358A172,0.499857187804
1204000010367034,0.302335583253
1200100012191025,0.21060680789
1200100012581043,0.322547973013
1202800550343107,0.452285189872
1200100017050008,0.433703333069
1200100014450074,0.208160199047
1202900013059017,0.235810954814
1200100016847039,0.282328292561
1200100016368011,0.481691218944
1202700010238040,0.0838189298544
1200100014944082,0.416770498974
1203500010314029,0.488207696543
1202800030150009,0.531765194794
1200100014179004,0.566646717884
1203400010529018,0.532566751461
1202900451391001,0.445516644244
1202900011207048,0.513995615568
1200100016550006,0.409631043208
1200100011155014,0.299279929584
1207200010290001,0.651460179831
1203800010710027,0.49506485244
1200100016194008,0.287621454009
120010001283A019,0.434445518315
1200100014821002,0.552796814241
1203500010437026,0.371409502813
1200100012986063,0.0638155595553
1201000010086023,0.310843115379
1200500010175002,0.352329115852
1200100013772049,0.399218232312
1203801241795001,0.501344463268
1207100010096032,0.408312070175
1204600070375026,0.326083201638
1200100015779001,0.342962647113
1205900080161013,0.356294624986
120010001358A324,0.440187753207
1205300010558033,0.466828828189
1204000190352004,0.2462868472
1205300390492008,0.369196343507
1205300670187021,0.491693493298
1200100015340024,0.222062779745
1200100011672018,0.248295097471
1202700010505014,0.409968426156
1203800010725020,0.627633939599
1202800030150012,0.377659526555
1205900010566003,0.372355759288
120750013063A026,0.252887455308
1201200010377139,0.278312138934
1200100013927080,0.447065197187
1200100013804009,0.578365952855
1200100016404116,0.301962451783
1202900012597049,0.482250787472
1200100013005069,0.438154147623
1200100012859033,0.575136985405
1203400010533011,0.411352142021
1202700010219050,0.233468600464
1203800010960015,0.364583457168
1205700010449002,0.486220908577
120380001162A001,0.459906753729
1200100010443001,0.321347234268
120380124155A029,0.457252830576
1206700170267027,0.537296082406
1200100011367052,0.35690154188
1200700010409023,0.350100938899
1200100013838032,0.285187194448
1202100010287075,0.150683496674
1200100013471001,0.550680478797
1203500011492047,0.47734385732
1207500010517051,0.235520146363
1202800010786002,0.423534256186
1205500010571013,0.258725098415
1207500230540026,0.540509496536
1200100012223035,0.371500060717
1205500010177032,0.465158540647
1200100013950052,0.292155820209
1203800010956028,0.25058182754
1200101731719019,0.201207892386
1200100012825055,0.50813433814
1200100016368043,0.339938587823
1200100014427035,0.347466421994
1200100012702008,0.299052273607
1205200260512037,0.403282357848
1200100012562007,0.367783181823
1202900011921002,0.460618293728
