240430001015A018,0.310397831903
2400600010211002,0.178486628097
2402800012450012,0.387665592085
2404800010071030,0.408439559329
2402800013196077,0.207785369104
2402800011908025,0.190692032534
2401100010230019,0.590696317602
2402800013726029,0.50590332177
2403800010060015,0.173789648953
2402800011999007,0.574859476659
2401100010071004,0.446368357431
2405800010171032,0.468704716884
2402800012408008,0.576399916857
240280001336A017,0.491808951986
2405600020209001,0.511581171703
240280001197A021,0.431455133754
2402300010212019,0.626113990445
2402800010242012,0.537609817408
2404300010287019,0.520929901802
2405700010070001,0.194538121848
2403600030297049,0.268442721278
240200001048A022,0.479615624151
2405100010221010,0.269438145081
2403500011118019,0.523881493648
2400500010197035,0.279904167736
2405000010506008,0.307056582068
2402800013181045,0.446390889176
2402000010634016,0.270988425768
2405000010582001,0.451415362992
2400500010182005,0.399284100234
2401000010799008,0.299749599713
2402802522751047,0.421613750382
2401700010408012,0.515530826776
2402800012164004,0.514502538874
240350001050A020,0.542438064793
2403500010849016,0.600789906277
2401500010390001,0.35344964034
2402800012395009,0.353040767497
2402800011293004,0.589493673832
2400800010220013,0.455521739
2402100710218022,0.534807177813
2402800010755040,0.562781838183
2402800012982005,0.262409874124
2403500010923017,0.272747790198
2403700010311010,0.579498382725
2402800012395033,0.297036285475
2401300010894005,0.235191694306
2402400010703003,0.592148420596
2402800013181035,0.482980798985
2404900430609025,0.57362269129
2403500010675026,0.60684763824
2401300010589041,0.538472137039
2400800010076030,0.494792691379
2404900180632021,0.305850970198
2401600010307006,0.586281425437
2403500010849022,0.599948154678
2404300010145026,0.407743572459
2402700010211030,0.52923921186
2404900121128001,0.469610792857
2402800011645020,0.346642647228
240280001172A019,0.426522131201
2401500010545002,0.522198756891
2401300011252022,0.601178086703
2402800012959016,0.517454431182
2402000010051013,0.613841788301
240380001008A003,0.541873536369
2402000010456036,0.490015086377
2402800012588047,0.141093983349
2402800011359007,0.460598189332
2402400010205058,0.548454924756
2402000010456040,0.144122142881
2403400010080055,0.557858836587
240280001514A009,0.392632191857
2402000010070040,0.212111631773
2402800011645009,0.26948397541
2403500011226011,0.239074944504
2401300011002002,0.619417048327
2403700010294043,0.43430850446
2401600010453008,0.53634204234
2402400010667043,0.25579415792
240320001032A015,0.532740137273
2404400010301055,0.237191684402
2402000010579013,0.611614623879
2402800013552004,0.200911507245
2402800013251066,0.292652445442
2403600010263007,0.374100329794
2404300010183024,0.452575876012
2402800011486045,0.0747023993561
2403500010355108,0.391988783254
2402800011984039,0.42510903062
2402800010558005,0.512130129188
2400500010110032,0.610341062428
2403500010849020,0.612973578626
2400300010120008,0.496272962316
2403500010919027,0.325447885965
2404000010317009,0.546916227994
2403500010459013,0.547667627766
2402800012357033,0.552891378723
2401300010273015,0.558418320799
2402800012982001,0.153147190202
2402800013798041,0.43742815489
2404100010085041,0.551106175199
2405300010086022,0.58813628434
2403500010590043,0.613472567083
2401000010657035,0.540050596886
2402000010403003,0.297448773586
2402800012056031,0.454757992927
2402200010179019,0.251535483817
2400700010280004,0.532095466971
2404900050435029,0.216668587723
2401100010067033,0.297532049196
2403500011391007,0.255219554046
2402800010276008,0.479568539721
2402800011749049,0.442047059573
2403500010660042,0.359231239469
2400700010223023,0.149163640512
2403500010745013,0.283154480391
240330001044A007,0.262854054173
2403500010980061,0.584462326919
240350001043A036,0.0636847170406
2405800010152008,0.383234893219
240200001030A084,0.511200900181
2400700010331015,0.331411283949
240280001158A058,0.259403106018
2403500010815015,0.624820029183
2401600010345003,0.510465842257
240200001062A032,0.461514218178
2401301620856033,0.621754767733
2403500010923025,0.583292245931
2402800012963032,0.218285624322
2402800013586007,0.581045496848
2402800012376019,0.257586047935
2403500261480011,0.370240948189
2402800011908021,0.282863267293
240350001100A050,0.328984198531
2403700330203019,0.29936782809
2402800013552013,0.306960381977
2402800012959015,0.55082591922
2402800010312011,0.556498280014
2403500010321001,0.262987745528
2401000010676007,0.412414336638
2401300011712020,0.375816776501
2402800010878005,0.354858466307
2402800012408030,0.594303016507
2403500010340019,0.218639895211
2402800012287040,0.232177795941
2404000010336032,0.241683374919
2401300011125005,0.313708269082
2402800014546004,0.306320337941
2402800013459013,0.264644247092
2402800012268036,0.248568264639
2403500261476022,0.524768963153
2402800011414033,0.250277910436
2402500010448017,0.383160343875
2402800010488040,0.584310506433
2405100010217006,0.283324373048
2403500010798044,0.320298167152
2402800012484025,0.348256670126
2403500010923005,0.356482681243
2401300010273034,0.596560949198
2403500010904041,0.578956570965
2402500010363014,0.622440572515
2400800010076027,0.419696203141
240250001026A007,0.484340825145
2402800011645013,0.396903464342
2402800014090021,0.302914509277
2402400010559035,0.360913538544
2401000650977017,0.625342135273
2401100010207022,0.443194926925
2401300011303022,0.552734144335
2402200010183001,0.249606261433
240180001002A028,0.444251195618
2402800013054010,0.272958200213
2400500010163002,0.469968240779
2405800010186034,0.571170792715
2404900050628005,0.471959510338
2404300010145018,0.591566120614
240280001197A015,0.405565367932
2403500010355102,0.308501804302
2402800012412020,0.492522192799
2402800012855010,0.257270180699
2402800012408001,0.375407231018
2402800012889021,0.387692848312
2403500011090008,0.411064077526
2401600010097052,0.174765775137
2402800013552033,0.320107567346
2402700010226002,0.618892092825
2403500010641012,0.362188067019
2403000010081036,0.354496138041
2403200010226052,0.259869869994
2400500010445001,0.332003385418
2402800013181034,0.410294498962
2403500010552015,0.292674004248
2401400010054013,0.299677197212
2402900010095032,0.169968892052
2402800012291023,0.258629090111
2401300011197019,0.212790275113
2402800013641022,0.269880507965
2405000250309027,0.362061642427
240380001008A009,0.330241572741
2403600030282048,0.185230039618
2405100010221023,0.286388629811
2403500011156008,0.590476865585
2402800013849026,0.553570471514
2401300011110018,0.266989449728
2401600910415027,0.54026687608
2400900010020008,0.141890416162
2400500010144028,0.408814663488
2401300011356039,0.248123442751
2402800014601023,0.327538557685
2402800013603023,0.137781472927
2401000010657039,0.265127713169
2402300010231004,0.609132513941
2402800011787016,0.255690773715
2401300011479023,0.337891825127
2402800011359030,0.408811464771
2405000010578002,0.320722460549
2401300011267009,0.430760234718
2402800012431016,0.228067024076
2402802644885001,0.35247546799
2402800014141009,0.141256896582
2402500010289011,0.395377582286
2402800014917022,0.273885637689
2402800010793061,0.275464544149
2402800014796005,0.398947426824
2402800012821024,0.306199464594
2402800011039009,0.236943736308
240320001032A029,0.476292238685
2402800013228027,0.437928104185
2400800010150041,0.50215533958
2403500010995059,0.373804041291
2403500010961046,0.371114600958
2402800011912005,0.295000448629
2401300011229008,0.611502657451
2401300010894047,0.4553668695
2403200010283013,0.499002107267
2405300010090043,0.33410350415
2403200010298023,0.380602960768
2405000250313023,0.567925853114
2402800013675037,0.474509893056
2402800011293052,0.608440564326
2403500010529021,0.217392482958
2402800013853013,0.457034356109
2401000010676050,0.410656603731
240280001037A051,0.576435920511
2400700010172027,0.389915784453
2402000010564071,0.253415067639
2403500010641014,0.391021314238
2402800010257025,0.268810278034
2400700010191016,0.270034049181
2402000010329035,0.27179044932
2402800013302011,0.269654436876
2402500010236019,0.583177806012
240280001279A028,0.484111946709
2401600010294008,0.493669340256
2400800010127014,0.333175626095
2405800010152018,0.517613121109
2403500011052014,0.364225161661
2403500010552011,0.392415687395
2404900430596027,0.361999192438
2401300011303005,0.601233191421
2403400010150043,0.385809166666
2405700010070022,0.594350843332
2401400010035017,0.174953265701
2402800013675018,0.46406224192
2402800013463036,0.429771544381
2401300011163011,0.584096621675
2401600910400042,0.543836144736
2400500010163038,0.38369943039
2402800012323019,0.307869054511
2404900180670008,0.395296833117
2402800010276053,0.260346410895
2401300011248007,0.496984136545
2401300011214026,0.456024989471
2402800015296007,0.280497989507
2400800010362015,0.481031812742
2402800013798035,0.482169661179
2402800013707027,0.257343711828
2403900010049005,0.530642494237
2401300011144016,0.593421933996
2403500010726014,0.588489614256
2403400010080016,0.58039139734
2402800013143023,0.46026533411
2405300310194018,0.540227812972
2403500010980023,0.492797489529
2402800013868037,0.438402905422
2400900010020027,0.324407806009
2401000650962022,0.620055648085
2402800012681031,0.272682369299
2403500010482010,0.572429740347
2404900050435040,0.26534203216
240130001049A008,0.586704547759
2401300011036064,0.577397856709
240280001208A021,0.312314967681
2402400010544032,0.519688417387
2405400010149023,0.547987970819
2401300011017042,0.242596976643
2403500010355136,0.191699049019
2405800010152047,0.483044711831
2402000010352038,0.254261327097
2402000010460033,0.588586424708
2400500010197020,0.496487817971
2403500010853027,0.297827978378
2402800011753059,0.443455447228
2401301620860011,0.639048965698
2402800010755029,0.59868305561
240380001008A004,0.394033883222
2403500261211004,0.175438665935
2405000010154035,0.539519234866
2402800013849029,0.572076724409
2402800013622020,0.512427713066
2402300010208032,0.163129989942
2402000010511016,0.115959393654
2401300010979050,0.351008665731
2404900430596041,0.339505893966
2401600010453003,0.61836881399
2403200010226029,0.578497030814
2401000650958021,0.610393675226
2401300011214017,0.287515680655
2402800010488016,0.586738914279
2400300010120049,0.303150618343
2402800011842036,0.235678700682
2403500010675044,0.483439206718
2402500010359025,0.630538347884
2401300011303006,0.617053946321
2402000010649014,0.468435912783
2402800011715110,0.341489085488
2402800010863021,0.329238224826
2402000010475009,0.466929917631
2402800013622008,0.390831594073
2401300010466011,0.312885429382
2401300011534008,0.261400748519
2401300011110003,0.340975271908
2402800010844019,0.35732242818
2400700010223052,0.415509292137
2402800013849012,0.302886333352
2400700010331006,0.523196380061
2401300011093008,0.597088714955
2402800010562027,0.410919180677
2402800012906021,0.258985742801
2401301620860017,0.417072070768
240280001350A014,0.222547661176
2402200010183041,0.52994603848
240280001350A029,0.355019891836
2401100010194007,0.23666647226
2405300010103008,0.466995991501
2405800010129001,0.397243704335
2400100010107013,0.288370180933
2402000010649011,0.437040666319
240280001293A049,0.588695270773
2402800014601011,0.125872222084
2402800013355033,0.106177735881
2402800010276062,0.368802869178
2402000010460005,0.558117032204
2401100010226041,0.504699143265
2402400010671001,0.302538676981
240130001095A008,0.588900684779
2402800012272013,0.546007947199
2402800014141017,0.557618097745
2401600010538023,0.618494003242
2401300011445009,0.438770552868
2403200010283056,0.172935889402
2402800012696048,0.460844257113
2404800010052012,0.456709047505
2402800013849007,0.466730553349
2402802642732006,0.52570051199
2405400010134041,0.153073160202
2401300011549002,0.33593903
2402800011715052,0.397860853881
