0200400014389003,0.222116753989
0200200010305007,0.443405794052
0200204566874005,0.181552485714
0200200014172026,0.391863055197
0200400010475074,0.392590128073
0200100017714030,0.49185566614
0200400011064065,0.189403106752
0200200016450048,0.379080042226
0200400013268052,0.292506117682
0200400017152003,0.339812297559
0200400012062013,0.293245436584
0200300010482028,0.338682221592
0200400013569048,0.266293581073
0200200010663036,0.297638900176
0200102688290010,0.401213981707
020050001035A023,0.505096192754
0200200010273035,0.233880405769
0200400013592034,0.500338528635
0200100016148045,0.439613474665
0200400013906021,0.401859608664
0200100010825034,0.264955958586
020040381863A004,0.478861077688
0200500010330011,0.384204588758
0200418568095016,0.307227514868
0200200018442009,0.100574793239
0200300010463026,0.480104573593
020011107172A003,0.549863829657
0200200012797002,0.282853359387
0200400014590006,0.0894733453235
0200415997542028,0.383353347375
0200101391679005,0.438059244984
0200401877504008,0.201035095898
020010139133A016,0.365982762895
0200400016559006,0.26125086622
020040001176A066,0.392723069472
0200202316408018,0.544523333079
0200400013107026,0.204533955645
0200100018089026,0.325932319556
0200400012325058,0.185777722141
0200200015861018,0.562995523685
0200400013287032,0.370977973009
0200400017171044,0.452768584983
0200200016592021,0.160038314812
0200400014590037,0.12839776882
0200415997557011,0.495511571306
0200202606836005,0.122068591537
0200200012439030,0.242646342621
0200400011929032,0.33523287976
0200400014660042,0.592627355343
0200416247646013,0.430938901588
0200200018137001,0.336616259224
020010001208A008,0.440465170079
0200200017088026,0.102243205588
0200400011350056,0.341242740578
0200400013287028,0.463964569642
0200102477409038,0.20547638686
0200400016455031,0.16157190645
0200200016732022,0.262302111522
0200416246987034,0.269656500523
0200202605611039,0.407502289776
0200400013874001,0.33140537272
0200100017748036,0.605290594575
0200200016569036,0.359591026204
0200200012496039,0.463319899115
020020001451A038,0.44495221608
0200100019814001,0.4871130619
0200200014399008,0.435287484308
0200200014810026,0.381688865859
0200200016997004,0.280419447736
0200400011191034,0.31503995117
0200300011086024,0.374489063717
0200202277868027,0.539945540142
0200401876224046,0.300202087969
0200400013427036,0.369684204642
0200400011596057,0.278552808041
0200200014172002,0.221977483907
0200400015279033,0.495637887357
0200400014266028,0.196081378652
0200200014806016,0.346742590657
0200400013060031,0.168070957677
0200200013884037,0.328413520311
0200202897139031,0.196108838572
0200500010190011,0.0651572349151
0200400014088047,0.284840747562
020010001973A025,0.426111528128
0200400015300054,0.611347819007
0200100017945038,0.401327002272
0200100019693010,0.383491231839
0200400011577018,0.26385948024
0200400017129036,0.370559738946
020010060119A002,0.323342791207
0200400010193018,0.102289355421
0200100018017027,0.397432767338
0200400015512003,0.169803605261
0200200013969021,0.278139434558
0200200016520027,0.198896075937
0200419038201012,0.281400276156
0200400014302013,0.438376546105
0200418568108039,0.552881312291
0200400015476011,0.267283064097
0200111079509020,0.596269781808
0200100011293004,0.218898055774
0200200016770037,0.26632644938
0200200010339025,0.564762567421
0200200016978034,0.375676436032
0200200016450059,0.1492336931
0200400011064071,0.470038476322
020041053607A009,0.408953869695
0200247057923017,0.386273536028
0200201856268005,0.519474836033
0200414218080017,0.562228342011
0200100019636042,0.40084306107
0200200012782050,0.143755438568
0200400010460011,0.331429791165
0200100017911002,0.594510252143
0200204615185015,0.47666595035
0200202315217001,0.460486679708
0200400014196032,0.55643338354
0200400013874016,0.403211023936
0200200014789011,0.265001066772
0200415997773001,0.229959948532
0200202896395001,0.403752067523
0200303401495018,0.401540699685
0200400013287027,0.480233069893
0200401875461009,0.281094755925
020020001743A008,0.14461895548
0200416246987027,0.282130552648
0200400011647043,0.270829468725
0200100019602032,0.228722509194
0200202895132034,0.416306971631
0200400017167008,0.355415119911
0200202605344039,0.187469542795
0200402839110005,0.0967488043548
0200400014266022,0.620879975444
0200100019655022,0.422779881473
0200400015103001,0.316789677646
0200416246991012,0.289541828839
0200202896323002,0.239241382269
0200400013287014,0.468179926206
0200400014618026,0.319160464603
0200419038199003,0.453715871571
0200400014730026,0.180749860428
0200400014389055,0.126202167463
0200200014651033,0.292463945019
0200400012984032,0.191664581224
0200100019710020,0.257714770298
0200201853117022,0.159756438925
0200200017232020,0.265573994459
0200400012946031,0.455633571233
0200301551349007,0.511356058931
0200200016516025,0.30152235521
020040001361A015,0.252451690611
0200200014990003,0.292364033003
0200400013037020,0.356582988731
0200400011416016,0.523964457196
0200100016025031,0.536244558594
0200400015902089,0.197464692637
0200200013225081,0.424144608598
0200400014213035,0.489050266816
0200400012541019,0.274982151085
0200200013827031,0.499762379772
0200200010269043,0.24989298705
0200200014261025,0.467124352764
0200400012522017,0.602001848379
0200418568095048,0.474766136558
0200100015987046,0.459950672458
0200200014967002,0.434646267904
0200200014914041,0.510035702774
0200100017964041,0.532421060098
0200400016455013,0.150389713611
020040001176A023,0.198974813951
0200202843047014,0.278509268126
0200200010432035,0.239371678759
0200416157260006,0.300262874209
0200400015692014,0.386314523408
0200419038216003,0.60582247805
020010001795A046,0.555133200205
0200400010032007,0.228586781784
0200200013827020,0.4614153096
0200414218080023,0.474424218586
020020001476A038,0.331077414826
020040187621A001,0.388744504516
0200100019763022,0.564492323893
0200400015283025,0.356246937366
0200400013056026,0.484095735347
0200500011076006,0.368423055003
0200400015279014,0.24620038568
0200400013535041,0.288399915427
0200400012293046,0.287652986772
0200400014355001,0.445044064342
0200100017714007,0.263437053891
0200100017682003,0.331472073448
0200400016474014,0.194939291018
0200100010632005,0.325101114801
0200300010425013,0.420505665823
0200200016499033,0.507456437113
0200200014670070,0.134445541792
0200400011632020,0.192470090417
0200400017097027,0.54634032065
0200200013850042,0.407250533246
0200400013376008,0.554422226787
0200400013215003,0.380399347997
0200315731391024,0.0407154281964
0200407236046040,0.0619988398171
0200400017913009,0.34924444953
0200100019852019,0.467269978548
0200400011628021,0.446753523033
0200200017073045,0.309866205696
0200100019848006,0.285144515711
0200400016794002,0.333595223658
0200100010863011,0.489680486789
0200200014878028,0.392109532165
0200400014317017,0.369776420737
020020284540A025,0.459771201005
0200200012994020,0.419127727808
0200500010379035,0.397169477051
0200400013380026,0.298673515206
0200500010364027,0.420715896393
0200100019814029,0.194372169025
020020001661A002,0.489120919438
0200400014196036,0.605435068569
0200500010472012,0.269020118843
020012378884A017,0.314079960804
0200200014350030,0.347864194868
0200400013465013,0.267675830525
0200401875828006,0.538298491045
020040001639A024,0.45665261709
020030001050A027,0.305301993354
0200200012871025,0.447403559515
020040001183A011,0.497361752084
0200400010600035,0.501182331272
0200303401508017,0.523399123248
0200400012912002,0.470460462439
0200400011613002,0.51331731162
0200200010540015,0.231617356875
0200202895467034,0.161397751934
0200401876188062,0.3149272327
0200500010260006,0.597081355824
020040001190A028,0.32142860968
0200102477470030,0.479298849193
0200400011435038,0.396226749741
0200400011948028,0.521653749727
0200415997773010,0.219182799427
0200401876188039,0.254725354076
0200100017894035,0.508471606302
0200200013969040,0.521288591468
0200200016484019,0.63657256451
0200100018426001,0.280652969072
0200500010294005,0.432717759775
0200300011476001,0.356798783274
0200202895166005,0.509292709951
020010243820A031,0.451753417517
0200200012744024,0.190358951957
0200400014069011,0.543993905631
0200115619937033,0.452464424619
0200200012388046,0.297810100954
0200400017171003,0.10782636382
0200100017729017,0.267207638075
0200200015293019,0.306059569288
0200100010632014,0.10573379761
0200200010659082,0.370023521261
0200416246987003,0.346630242364
0200200014990005,0.286614162733
0200200014346016,0.1241101907
0200400013906039,0.396496338182
020010001788A009,0.458834012681
0200400015616011,0.322792641312
0200400012490063,0.414314483715
0200400012522020,0.15639008695
0200400012043042,0.334241061003
0200400017218005,0.572776766299
0200123788820016,0.29212804447
0200400013198030,0.299153352701
0200400015512029,0.426287147633
0200500010171008,0.382063162402
0200400014162050,0.0820161468576
0200400010511032,0.45779166297
0200202277868021,0.596631151091
0200200010451006,0.3922377458
0200415996169001,0.259749574793
0200500890504030,0.514305899788
0200200015490018,0.494887929852
0200403818220039,0.486315579496
0200315731391027,0.162200943114
020020289686A010,0.398781332743
0200400014355033,0.367769860093
0200116991927010,0.287438224547
0200400010210007,0.599754364041
0200202688048009,0.531916724971
0200100018110013,0.212338371536
0200400014088019,0.246177624172
0200400013520044,0.34264830036
0200400017010049,0.607049681569
0200100018093011,0.357041175564
020040001692A012,0.233719943621
0200123788835016,0.528426667179
0200200012782032,0.19448801287
0200401876192045,0.328474863338
0200200012848015,0.230247678463
0200401876224036,0.296257974358
0200400016421025,0.356106976436
0200418838038033,0.470237872785
0200400013126023,0.340081303045
0200200015594058,0.533250890178
0200200012797040,0.329465510243
0200200010269045,0.255053637639
0200400012062025,0.264291201803
020020001608A004,0.398669717538
0200400015940023,0.553624719649
0200101901965026,0.593911147596
0200400012861064,0.306076208116
0200400017237008,0.137214254268
0200100011452021,0.17053415362
0200200016003008,0.554372241658
0200401875828013,0.57210331181
0200419038216007,0.394197924123
0200415996173049,0.354541989005
0200100017682009,0.306601538466
0200200010184029,0.159078713167
0200400011488032,0.330606857671
0200100018680003,0.332419508222
0200121838500003,0.248103263434
0200400012876012,0.501173363933
0200200018090005,0.257422999457
0200315731419006,0.388082792375
020030001164A019,0.335085581058
020040001525A013,0.500808210403
0200400014092049,0.421611149186
0200400011882026,0.416681707541
0200200013884011,0.310631010247
020041599614A035,0.345677233203
0200200012388012,0.428735067795
0200100019617038,0.466989805637
0200200014454006,0.620241831952
0200200014685006,0.23582668252
0200100010740010,0.233085949747
0200400016455038,0.563680734649
0200100011306005,0.480130711307
0200101398144010,0.398778087451
0200202897143015,0.31090514426
0200201925058012,0.429357709947
0200202897139036,0.109209384327
0200402832679016,0.592509678493
0200200014702036,0.525091316164
0200200014609043,0.210604672916
0200500011131006,0.272914800907
0200400015870018,0.181459152555
0200500010970040,0.394747446197
0200200017088011,0.473685101921
0200100018568020,0.23392176004
0200200014524032,0.527940865967
0200100010558008,0.595674878288
0200100010863032,0.566468258553
0200200014539012,0.221450743596
0200200016978036,0.151061501547
0200100018021003,0.357834356319
0200200016588011,0.289715035166
0200400013554012,0.0953178000821
0200400014124003,0.499456445293
0200400010390087,0.126941720794
0200200014628033,0.348152770946
0200301551334009,0.51311341143
020010001076A007,0.566298431113
0200200016018021,0.349921418453
0200200016198016,0.255273976888
0200100018055025,0.289042421219
0200101397521050,0.404859760126
020040001176A010,0.477657363589
0200300010567039,0.31824974318
0200100019814044,0.466985240118
