0400200011285018,0.409748840606
0400600011119004,0.484139427806
0400300013039030,0.448650963136
0400100040415015,0.604395013446
0400100010491001,0.486450559636
0400200012014016,0.556927655053
0400200011919027,0.252915714549
0400200012029037,0.601374561544
0400300011329007,0.628610649205
0400300012952009,0.598603904321
0400400010972025,0.603556193945
0400200872300012,0.599791920729
0400600231176007,0.546228477215
0401000010541011,0.56604874267
0400200011374016,0.47045431074
0400200011336039,0.289102802565
0400600011119021,0.551077271721
0400900020409007,0.611508716949
0400100040307031,0.161361613571
0400301012613044,0.496379767073
0400900020413007,0.628010264973
0401100010021011,0.625014171779
0400400362521025,0.219896432709
0400200010658008,0.455947879159
0400600231161022,0.607416617582
0400900010080022,0.376188332481
0401000010715004,0.556325574953
0400500010274001,0.468090553879
0400200011073015,0.242759565122
0400400012269010,0.437004402545
0400900020409020,0.621421674346
040030001116A002,0.263523556608
0400400012517028,0.310271611277
0400200011980022,0.437267795325
0400300011140002,0.506276653279
0400200011073016,0.424645050089
040100001065A020,0.352990695614
0400404321612011,0.623604912563
0400400011025011,0.421071997498
0400300013005008,0.481529764834
040020001143A017,0.310258195651
0400200011637012,0.439502767613
0400300013132013,0.458639252877
0400200011139028,0.332185877805
0400200011637020,0.171324997025
0400200872315006,0.313079394791
0400600011119031,0.52980880048
0400200872349023,0.485796828852
0400900020432009,0.601961847869
0400301012613026,0.58783809106
0400200010126015,0.436438857224
0400200012141030,0.28567724286
0400300012543004,0.499563603744
040090002017A027,0.611796636029
0400200012230048,0.506233728483
040020087232A024,0.23566638645
0400200011389007,0.519419050019
0400400011699001,0.617109455695
0400400012273018,0.518313661199
0400100010345037,0.352522345624
0400300011263006,0.492946422789
0401000010560040,0.518343446487
0400200011872032,0.35684306556
0400404321646025,0.573290597263
040030001002A016,0.171551331452
0400500010433026,0.30924528555
0400200010130001,0.521413882627
0401100010055020,0.593960194983
0400200011656008,0.57314302273
0400300012967024,0.229469844618
0400900020409003,0.612168522863
0400400451665018,0.332014449301
0400400011824006,0.292123545683
0400200010130034,0.612269967264
0400200012141047,0.150799139669
0400400011010050,0.272614521255
0400900010019023,0.606175578714
0400100080364021,0.571982428586
0400300013039056,0.33768228925
0400900020432013,0.612500358315
0400900020447014,0.623346880859
0400300013151007,0.505411968585
0400500070306014,0.45724859194
0400300052191009,0.607909738075
0400200872349021,0.45244047331
0400200011641005,0.164753534309
0400100040415023,0.547568858873
0400500010448025,0.541212224666
040030001301A023,0.292743274886
0400300012863025,0.122845478096
0400900020447045,0.461986552848
0400404321612012,0.621954503591
0400300012666007,0.364091265734
0400300012562017,0.467142308468
0400900010061035,0.401235059454
0400200011923009,0.389509011056
0400200011868011,0.26417166207
0400300012878001,0.60062663784
0400300012685028,0.426310964455
0400900010112008,0.544999375147
0400200010681049,0.461020890251
0400200011745008,0.367959880089
0400100080379019,0.350728845717
040040091199A021,0.604282291431
040040091199A001,0.630236810996
0400300011121020,0.422707562095
0401000010560007,0.598320868834
0400300012952005,0.383349060136
0400400012146029,0.611092016234
040030001109A034,0.388226078682
0400200771317035,0.575576709366
0400200011054028,0.626193068317
0400300012577003,0.323699582008
0400200011711024,0.425496440847
040030001244A024,0.512165522046
0400100010699030,0.606371281547
0400200010681026,0.225250003245
0400100010699011,0.603532777058
0400100080364022,0.394866908824
0400200011088028,0.326794177264
0400900010841035,0.575467717244
0400300012562021,0.332944911229
0400900010131030,0.563965097308
0400200011035037,0.318194507212
0400405642127034,0.107356472097
0400200011482030,0.441031919591
0400200010713012,0.186930681779
0400700010372018,0.0489607427874
0400900020574007,0.601589074224
0400300012543015,0.432494499088
0400200011872005,0.512571246803
0400301012613020,0.599933459824
0400500010429020,0.374204304577
0400100040311003,0.184514038518
0400400011769014,0.550447741214
0400306142420011,0.590888088276
0400400351858023,0.464206253795
040020087232A021,0.218402585801
0400200011105013,0.500679395853
0400900010080036,0.172443734914
0400400011699016,0.46033605545
0400600030021050,0.548992410347
0401100010017015,0.564133264316
0400600011119003,0.534687007682
040020001218A014,0.371622947019
0400200011514028,0.209192624752
0400400351881020,0.0870953450857
0400300012685004,0.511318987891
0400400451665042,0.537121431658
0400400911970011,0.623453262085
0400400012517009,0.469454539767
0400100070186026,0.509619738056
0400300012717025,0.404669662885
0400200011976058,0.489041171567
0400600011091018,0.454755358492
0400900010080011,0.630354294362
0400200011158003,0.513909469082
0400300012543019,0.527394178178
0400400010968036,0.388669512114
0400200011374022,0.0943432364048
0400200011872002,0.504396968216
040030001116A023,0.469184002901
0400200011016019,0.392808706252
0400400362521006,0.619293164349
0400300012581035,0.443694289842
040050007033A017,0.348487246508
040010001035A012,0.381005183389
0400200011995022,0.414956423142
0400200872334010,0.555686761759
0400400362536006,0.539549027253
0400200012211034,0.453559670633
0400200011302023,0.550965029149
0400300012685025,0.38968435693
0400200011514012,0.525572292096
0400301012613022,0.51433318645
0400300013005002,0.483153542256
0400400010972046,0.481382878471
0400300010034003,0.477475873167
0400200011270015,0.59243221965
0400600010977011,0.453606518786
040020001047A023,0.519210051124
0400300012505019,0.554159687041
0400300012967017,0.252481616376
0400600030021002,0.409078576345
040110001006A006,0.512257983637
0400900010112027,0.561978390345
0400200011603002,0.471108348945
0400300012952058,0.33607297749
0400600011119039,0.446951235596
0400200011069007,0.606154489974
0400200011162045,0.373658951077
0400900010076006,0.615849043531
0400200011162043,0.246093975078
0400200010130047,0.574191942473
0401100010055012,0.497167369909
0400306142365018,0.482025715067
0400300013005001,0.168072089432
0400200011088008,0.404852116065
0400100070186027,0.477291453449
0400300013039013,0.542158760497
0400100070171036,0.609901157624
0400200011001041,0.536753696175
0400300012473030,0.488167460074
0400200011389025,0.349820021944
040020001129A004,0.363633305428
040020001225A024,0.343078146815
0400100010345036,0.44942565557
040050001026A003,0.349883612762
0400100030665021,0.256539675172
0400500010289002,0.297678585633
0400900010841021,0.582891868654
0400300012469008,0.519853612748
0400800010219020,0.415784830648
0400500070344040,0.49488850192
040020001047A022,0.312132648138
0400900020409025,0.587832845743
0400200012230021,0.378784436169
040040001231A002,0.536090870638
0400200872334013,0.432166731864
0400600231161039,0.159048995055
0400700010372016,0.588627107017
0400200011302013,0.435384401806
0401100010322007,0.424597063038
0400200010713034,0.406205598117
040010001035A033,0.544825241251
0400300010049034,0.535508518992
0400600011123019,0.611523370284
0400800010276001,0.160163141122
0400500070306009,0.339666407345
0400400911985033,0.560425556363
0400400351877030,0.327678432994
0400300012558035,0.308200883479
0400200012141045,0.438527622426
040040045167A029,0.506293050881
0400200012071007,0.366596521724
0400300010091043,0.220367174015
0400400911970006,0.630650251996
0400200011001008,0.584310816721
0400200011374003,0.292566813301
0400300012577013,0.562091926668
0400400012273049,0.163936606326
0400400012273042,0.285792668438
0400300012505020,0.579897728906
0400700010372001,0.558450992531
0400300011314018,0.471093834648
0400900010131017,0.591434496494
0400400351858019,0.485446618957
0400200011567021,0.459946322963
040030199290A060,0.583531719787
0400900020428021,0.633983404838
0400200011073037,0.427445725207
0400900020432016,0.624312035961
0400200010728028,0.547842370954
0400301012613005,0.494926496903
0400900010127003,0.56836927819
0400200011054018,0.341960959341
0400500070306008,0.551611196261
0400900010485008,0.390829198459
0400200012211006,0.237875197199
0400900010108039,0.36861798096
0400600011091005,0.466910794003
0400600011104007,0.537465063085
0400100040415013,0.393375520778
0400500010274005,0.262722120422
0400300013005010,0.413131268082
0400306142365031,0.437213041095
0400300012863020,0.236871492677
0400800010331002,0.343279657463
0400400012517007,0.45651059325
0400600011091004,0.169626986222
0400200011444010,0.264330226031
0400400011699009,0.436110449252
040030199290A003,0.60205145698
0400200011389020,0.461445999852
0400400011769004,0.615151002849
0400300012469030,0.0383816140976
040020001093A032,0.387196688854
0400200012029030,0.389676744351
040030199290A043,0.569569550876
0400900010108045,0.239137035573
040050007033A016,0.275665450309
0400300012558010,0.297408786203
0400200011209015,0.451202151649
0400400011951006,0.207615535723
0400200012086010,0.497185570872
0400300012505016,0.407372748786
0400200012090010,0.595192686139
040050007033A006,0.477109088055
0400300012454030,0.244377350727
0400200011105003,0.380581756658
040020001111A018,0.457501571231
0400400012517027,0.463225905368
0400600030021032,0.215672751619
0400200011980018,0.555855209349
0400400011947035,0.571478982391
0400200011514032,0.263787871378
0400900020574011,0.623584412588
0400300012558003,0.383254350136
0400300012543007,0.382790630465
0400200011872019,0.338220148063
0400200011016014,0.292493033561
0400200011868015,0.16099418685
0400300010072002,0.349563660923
0400300010091012,0.565484072611
0400200010997011,0.558113564575
0400900010150040,0.504290038215
0400200772442014,0.601834989919
0400400011010035,0.465767020124
0400404321627012,0.582567695591
0400600011091021,0.454081877848
0400400011947037,0.590106529304
0400200010520004,0.0105615098296
0400300052191002,0.612364839122
0400400011576003,0.356632220075
040020001182A009,0.215843798673
0401100010040009,0.530847314186
0400300012562027,0.251068175773
0400400451665024,0.143640612981
0400900010131035,0.605075460133
0400200011035033,0.383937242466
0400200872349035,0.107014076895
0401100010036002,0.291277855032
0400900020409022,0.61496552643
0400200011020001,0.238120653799
0400900010080018,0.62786796523
0400200010681020,0.547303381103
0400100080364003,0.506622253413
0400900010536024,0.263112516765
0400200872334018,0.304383070276
040090002017A008,0.635817870902
0400300012717015,0.586858972949
0400300012952007,0.403740018414
0400200011707009,0.468404441129
0400600011119014,0.384152314381
0400100070186008,0.236409656504
040010003067A019,0.450119981361
0400300010049033,0.559983152232
0400300011314009,0.248166390612
0400400351858001,0.348916694457
0400600011119010,0.27175430971
0400300011140004,0.382206006069
040030001116A005,0.600828994199
0400200011618054,0.587670268584
040020087232A017,0.122855671886
0400400011805042,0.58258030037
0400300010068023,0.599066866298
0400100040311004,0.382706942943
0400400012146005,0.473705843211
0400900010108047,0.586593711299
0400300012581029,0.473263199088
0400200010997005,0.585295155736
0400200011637006,0.366218524661
0400200872334006,0.521644469877
0400300013005004,0.304068080422
0400300011314002,0.333569814629
040030001002A035,0.541148652519
0400300012666019,0.400259631084
0400200011891032,0.586361541487
0400600010996002,0.53311580411
0400100080364033,0.329456209938
0400400911970015,0.621204914946
0400200011020027,0.358700498042
0400300012825009,0.424503762343
040020001225A012,0.259664920008
040030614237A013,0.550682462067
0400200012264010,0.300180902607
0400300012717016,0.398364840831
0400300012581054,0.37501404669
0400200011726001,0.588769619399
