2201401081335025,0.573576894423
2200600010725010,0.148720440426
2201400011373031,0.311378149806
2201400013577033,0.604535707683
2201400013219015,0.457225683548
2201400013011019,0.199334725003
2201400012742011,0.249663588074
2201401013276020,0.300927776498
2201400012348017,0.510861447574
2201700010216045,0.247639064283
2201400010360027,0.604092573037
2201400011778038,0.272278508521
2201400012047025,0.509295712246
2201400013897014,0.371001421003
2201400752634036,0.345484333981
2201400013933017,0.254101784301
220180050011A011,0.305342672875
2201400011354060,0.190880299096
2201700080343008,0.434225481274
2201401071462035,0.2889997099
2201400012189001,0.538503135556
2201400013948003,0.442140362029
2201400013007005,0.280178285882
2201400010712012,0.624666395966
220140051262A040,0.504769849262
2201400011299016,0.428439171505
2201600011325025,0.145705027251
2201400011852015,0.329655514857
2201400011547005,0.243267766568
2201400013187001,0.307581444693
2200900010159033,0.502558108495
2201400010750049,0.24123703911
220120020007A031,0.326898795836
2201400011195038,0.424918970657
2201400010464006,0.42961322326
2201400013897028,0.440201557951
2201400011053025,0.257363306271
2201200010099066,0.528992099858
220140001390A027,0.347265909705
2201400012206048,0.585695909721
2201401013242004,0.432197156124
2201400013007038,0.467762051716
2200100010095016,0.319873034252
2201400322460027,0.32100028621
2201600011310024,0.379673335253
2201600010613010,0.529850254259
2201400010924015,0.284855432512
2201600010740002,0.428564829547
2201401013685005,0.59648677217
2201400011937032,0.354291950812
2200700470188008,0.165272691171
2201400012973044,0.397547162099
2201100010161016,0.118131522182
2201400010229013,0.225514630509
2201400011439031,0.162098722916
2200600010693021,0.210624598964
2201600011293031,0.382407031841
2201600010191013,0.138977911557
2201200290192032,0.266332310422
2201400013492005,0.362902475835
2201400013011003,0.297744288239
2201400011782028,0.587187656629
2201100010161023,0.0524276550384
2201400014024042,0.331540504439
2201600661039005,0.185467717706
2200200010092009,0.324189184873
220140001305A019,0.349014353771
2200601420462010,0.0851083776781
2201600011240018,0.424841723083
2201400010498056,0.390177410066
2200700010065005,0.400301103596
2200600190227034,0.488540517767
2201400011231011,0.602197373884
2201400010888023,0.593274426432
2201400010093058,0.47600659858
2201600010454043,0.62614215103
2201600010666013,0.567798359441
2201800010124022,0.563055359925
2201402363990025,0.411235620906
2201400011091002,0.218725494325
2201400013882037,0.178090084527
220070047014A040,0.17818020547
2201401083153001,0.415522703687
2201100580354021,0.191271811641
2201400014039003,0.189253722573
2201400011689042,0.239555506158
2201400010498011,0.393526155062
2200600170829046,0.421510527598
2200600010087026,0.29115060449
2201400012386001,0.529944206295
2201000010107028,0.209104580798
220160001133A025,0.372363722373
2201600011132009,0.538422353343
2201400013007029,0.268767377858
2201700190381029,0.355798295713
2201400013882042,0.167568172904
2200600010725013,0.366651305026
2201401103223023,0.184917623764
2201401013276022,0.224116753593
2201400013897027,0.412763900734
2201400583721041,0.443825004979
2201600011132018,0.415072862539
2201401083168010,0.202030362136
220160001069A054,0.572722740041
2200100010108002,0.412688600278
2200600010157043,0.200331670748
2201600721077018,0.568587882212
220140001294A012,0.268552780892
2200600010161005,0.374142215789
2201400011212034,0.454798468956
2201400012742009,0.391944355017
2200900010252003,0.41225974742
2200600010320028,0.212157899575
2201200010309024,0.321420008857
2201400011439012,0.166365706974
2201400011797027,0.465743488168
2201400012314026,0.538419813801
2201600010505010,0.111015588364
220140001180A027,0.238986994877
2201600430420013,0.507338141646
2201400013581057,0.490647898936
220170001024A019,0.199537133719
2201400012333012,0.443000840278
2201400010182007,0.369639622399
2201800010124020,0.278597839456
2201600011240004,0.421784165207
2200600010621014,0.380736356882
2201000010107021,0.244478506766
2201100580320016,0.179536773614
2201400012988015,0.244348685145
2201700010131023,0.218515054137
2201400011759032,0.304617246386
220160001037A008,0.278534439817
2201400012206047,0.283067594561
2201400011405066,0.311479902654
2201300010096014,0.558221523552
2201400010341033,0.234932448622
220060001073A006,0.402485756399
2201400012992027,0.291984492919
2201400011689024,0.288830861303
220060017080A026,0.468325373097
2201400011994012,0.257061064512
2200500020130003,0.48752756256
2201400011443021,0.543405219667
2200700010050006,0.402040174256
2201400012738020,0.268078275085
2200600010265004,0.585736187106
2201400011918020,0.411111547671
2201400011299003,0.241746026864
2201400011937011,0.280962721937
2201400010587005,0.528220603875
2201401071462012,0.251110731131
2201401053098022,0.374510494269
220140001180A001,0.209408188701
2201400013859001,0.56466294737
220140001127A024,0.442250035152
2201600010581027,0.128009745557
2200500020126016,0.455112747573
2200600440119026,0.53763452927
2201400012916006,0.601939728246
2200600010087025,0.29525534898
2201400012672001,0.271081883587
220110058034A034,0.468411377743
2201700010080041,0.451035509988
2201800500105033,0.59337608779
2200600010195025,0.40884141781
2201400012723006,0.276774776898
2201800010143002,0.10131108454
2201400010623001,0.139334379358
2201600010384028,0.29491517761
2201400013882001,0.292796495053
2201400013596004,0.362910269459
220120031014A033,0.522990358712
220140001173A023,0.486794093772
2201600010670023,0.279030714713
2201400013045040,0.37224696184
2201600011170018,0.352520304273
2200900010144026,0.49006717246
2201400013806037,0.121549975782
220110058034A038,0.324844970811
220140001127A012,0.362863866528
2201100490208027,0.359236001025
2201600010223030,0.332931311886
2201401083168002,0.489044638018
2200900010318003,0.517677506522
2201400013789015,0.172358776518
2201104390373015,0.484395663942
2201600010543025,0.283205854608
2201400322475019,0.215339207197
2201401053098019,0.590412157378
2201400013030013,0.311482314121
2201400012456022,0.292450994029
2201400012865013,0.546459079039
2201400011693023,0.41456993272
2201600010810007,0.422304361616
2201400013952001,0.370463844435
2201400010445031,0.462714274229
2201400322475015,0.316373778667
2201400010430010,0.138740489485
2200600010138033,0.283046115564
2201400011797022,0.300948744709
2201401013242029,0.334527272031
220060001073A031,0.186718859434
2200700010065043,0.306004692962
2201400011231021,0.583588356813
2201400011956004,0.57238686893
2201400011405022,0.474954664001
2201400010816064,0.454734515373
2201700010080023,0.552862916895
2201400011481027,0.596112714556
2201400013026035,0.246182861999
2201400013524007,0.306362858226
2201600010613048,0.443669847044
2200600010320036,0.401920072894
2201600010543014,0.263157366976
2201400583878043,0.420392581119
2201400011674065,0.598034667941
220120031014A020,0.554256559724
220140001390A033,0.434586122119
2201400011744001,0.317825953548
2200600010104050,0.286171513696
2201600011255039,0.203793653686
2201400011354064,0.560018117288
2201401082494015,0.482028620333
2201600011255040,0.393459140715
2201400011829045,0.596845649654
2201200280239019,0.325184414776
2200800010058027,0.118523652519
2201600011170007,0.405839689103
220060010059A016,0.373366220005
2201400010182056,0.411237100154
2201400012761001,0.338443757368
2201600011240003,0.421045278081
2200400720275009,0.484828809135
2201400010835052,0.576681271124
2201400010657007,0.549738375474
2201400011551011,0.249598109545
2201100010161070,0.20212560928
220140001223A003,0.207593711077
2200601420301020,0.24294924963
2201600241081005,0.299011991957
2201600011147005,0.260114220318
2201400011886022,0.262485245925
2201200030328021,0.18764820724
2200500010145029,0.452351237984
2201400011354062,0.432413527726
2201400012390013,0.288483940042
2201401081335014,0.564702496095
2201400011284027,0.526090214891
2200600010778008,0.304604518483
2201600010717005,0.357053925166
2201100670212017,0.227846152782
2201400013806012,0.587457592057
2200600010585054,0.605889929549
2201401071462022,0.275669769512
2201400012795024,0.157789826405
2201400011138035,0.30466555498
2201400010125009,0.560809405583
2201400012795020,0.466229293381
2200700470188020,0.544743822572
2201100490208049,0.415836370494
2201100580369005,0.265263981957
2201400011759031,0.487288755904
2201200030328004,0.502318375069
2201700010362017,0.483745355133
2201400011833014,0.409279717603
220140001351A017,0.402931855889
220140001173A026,0.262013761737
2201400010892019,0.311802355362
2201700010269021,0.25804078597
2201400010515017,0.517596976819
220140051262A042,0.573167248914
2201400012136013,0.514408016973
2201400013488006,0.530460125765
2200601420481011,0.152505622989
2201600010223014,0.19872731806
2201400010248021,0.514270750872
2201400010322035,0.512558497902
2201600241081006,0.487027430594
2201401103223029,0.529285588158
2201400011405018,0.135490680195
2200700010065040,0.230334720172
2201400013632008,0.178180420301
2201600011151025,0.242306414204
2201400012738018,0.27995875548
2201400011195027,0.474175533659
2201402363971023,0.562807457997
2201600700153007,0.455341715592
2200300010117022,0.641423826599
2201401053100016,0.493918850419
2201400011265033,0.364503766723
2200600010848013,0.328211891896
2201400011871014,0.223427936651
2201100580369003,0.34831246538
220140001091A006,0.271081214787
2201700190396014,0.326291021869
2201600011217004,0.306416458599
2201400013810049,0.252351487015
2201200310135019,0.200139226524
2201400011142011,0.594306171445
2200700010065002,0.389077793011
2200601420532041,0.425499188676
2201600010223013,0.174779137821
2200400010311060,0.49016450996
2201200010099055,0.222742802291
2201700010146017,0.243747862666
2201400012244023,0.376794476564
2201400011975007,0.408060505921
2201400012210008,0.411481584809
2201400011778006,0.262385971558
2201400011509033,0.333648161656
2201400923079025,0.186381351175
2201100490208061,0.123843397898
2201104390373002,0.328162484828
2200600010640024,0.24797995352
2200600010689021,0.181571086688
2201400013581015,0.263273017903
2201400012795034,0.196134945481
2201400011937019,0.249826672651
220160008101A020,0.49662934324
2200600010778012,0.493398157397
2201100050123014,0.129823097709
2200700470173009,0.480127003512
2201400011091006,0.384494617722
2201400012102005,0.398049607789
2201100260142015,0.397792831392
2200600010778029,0.33710276012
2201400010873022,0.279820007372
2201400011674028,0.177463788875
220140001294A018,0.576417756225
2201400011551033,0.367810957126
2201400322475026,0.333692450106
2201100360265035,0.392721466233
2200800010058026,0.258666751011
2201400010958043,0.28483407674
2200900010233002,0.337870998925
2200500010145035,0.315569443787
2201400011829011,0.566434717947
2201600010740013,0.420570348774
220110058034A022,0.220016890735
2201400010549024,0.142430872735
2201100060231015,0.441934543382
2200600440373011,0.337467553968
2201200170332020,0.321326277599
2201600011151008,0.231585182559
2201400010816009,0.237851862073
220140001401A011,0.306378933491
2200400010186008,0.49858403656
2201400012916017,0.483784424814
220060017080A031,0.325562780353
2201400011316013,0.465029643974
2201400013469015,0.171078806141
2201400011481032,0.616650987185
2201400012973037,0.499477908487
2200900010144029,0.266683026456
220120020007A023,0.368089682635
2201400011551008,0.426856308949
2201200130351044,0.163389039703
2201600010280028,0.306669643032
2201400011231028,0.603819067561
220140001223A033,0.590847817594
2201400012121052,0.398077861574
2201400011918028,0.375097037398
2201700070288030,0.591750434283
2201400012441005,0.246594700812
2201400013172028,0.53960077579
2201200290192015,0.363415438949
2201400013435009,0.16555661319
2200900010144002,0.532761325287
