0100100012314021,0.199925643812
0100100012494023,0.581888963003
0101100010013005,0.495959472988
0100500010020045,0.29783714983
0100100012047026,0.519918196139
0100100012009035,0.37280448751
0100100011354068,0.428073337877
0100100012507046,0.355771427146
0100100010572016,0.608526131032
0101100010117028,0.5511778164
0100100011509001,0.205233841856
0100500010497050,0.31444727616
0100700180190041,0.4710516654
0100100013581004,0.179343582322
0100700300256032,0.25265278295
0100100013581021,0.158072658326
0100300550079033,0.157016076839
0100100012066001,0.161264520837
0100100012297037,0.377654428339
0100200110160037,0.539657339343
0100100012475041,0.591570175637
0100100012795010,0.304305023842
0100200010349040,0.540660169589
0100100012475016,0.23287784824
0100100012460030,0.413758887387
0100100010356021,0.470222254067
0100100014024003,0.292960176563
0100800010215002,0.626512950542
0100600010070003,0.398731407872
0100100010591009,0.503888046169
0100100012422036,0.133493532533
0100100012600037,0.0363183016146
0100200110160015,0.601730535425
0100100014359034,0.501739630672
0100700010133031,0.300740004524
0100100014359026,0.292035755998
0100600010244026,0.437226556099
0100100011299052,0.457486178608
010010001376A009,0.233956379794
0100500010548007,0.497456833009
0100100012598021,0.332642983984
0101100010117026,0.340420116624
0100100012422011,0.324268393055
0100100014325042,0.388032044918
0100300010153029,0.368509885863
0100100013331008,0.247151215422
0100100010799011,0.220926650555
0100200010334040,0.436321865189
0101100010032022,0.619399629309
0100100012352037,0.351424677914
0100100011299037,0.335625821659
0100100012070006,0.373042347385
0100100014359046,0.351866248905
0100100013793011,0.408436474626
0100100011316002,0.606941438835
0100100010962021,0.232022639963
0100100012846030,0.417015969929
0100100013276009,0.168424129185
0100100013191005,0.302619389013
010010001091A047,0.536161678436
0100100010572005,0.319475023739
0100100010731016,0.289646955558
0100500410393016,0.450108161581
0100100011458008,0.237944275857
0100100012691046,0.40667965738
0100100011744016,0.437455506693
0100400010131038,0.313904322206
0100110253952002,0.194566763298
0100100013685010,0.175655939741
0100100011354042,0.308660657946
0100900250176002,0.503687986108
0100400010131011,0.376391976725
0100500410406009,0.387129023882
0100100014109017,0.273061095231
0100100011392005,0.464264896786
0100100012390003,0.248074361401
0100100010233020,0.280332052849
0100300010187026,0.381009186397
0100100010290016,0.473588002989
010010001401A060,0.199142417082
0100500010251020,0.502695514673
0100300010187023,0.588012746245
0100200590211003,0.331224525603
010010001305A021,0.241816225092
0100100013986018,0.387532750391
0100100010623012,0.54271301409
0100100010604005,0.325958616948
0100800010179010,0.61133152036
0100200590298014,0.500398168958
010010001255A036,0.354433839236
0100100014151027,0.400997917319
0100100010553041,0.513187592495
0100100014005051,0.548060307273
0100500410406005,0.41418028311
0100100013261028,0.517825019283
010010001248A020,0.217895339928
0100600010244029,0.463174871453
0100100013011011,0.198011114854
0100100014005014,0.091676648159
0100800010215003,0.610409306843
0100100013280023,0.326875613958
0100110253948012,0.154064623674
010010001134A025,0.469171092944
0100100012282013,0.399098939292
0100100012761026,0.211742895069
0100100013844011,0.392393332415
0100110253948034,0.171661318396
0100100012367037,0.161251668286
0100100012314002,0.194314989874
0100100012140011,0.489528409301
0100100010746009,0.318187648837
0100100012579011,0.209336462356
0100100013346026,0.133451504524
0100104792742006,0.143933939322
0100100010445005,0.371343064889
010010001084A037,0.0756960645247
0100400010127014,0.398191521185
010010001390A039,0.328257574658
0100300010191028,0.147313253935
0100100013505046,0.322879511145
0100400010127019,0.331472061595
0100800010215014,0.571449349802
0100100012583016,0.333888754394
0100800010179026,0.621460052129
0100700010114036,0.461179665644
0100100012579006,0.562144945041
0100100011299029,0.295978644607
0100110253967007,0.292849737972
0100102933929020,0.240145551769
0100700010237015,0.587337345154
0100100011405037,0.278094806213
0100100012009017,0.51382662693
0100100013717017,0.302055113985
0100100012761023,0.182782651947
0100100013346020,0.278843995793
0100100013331042,0.106291554119
0100500010497027,0.399913553862
0100100013399030,0.16433203027
0100500010251007,0.480855608336
0100100010638004,0.268185532398
0100100012761027,0.197575842459
0100100013365049,0.225809026657
0100100010695013,0.109676670954
0100100010498018,0.236951793971
0100100012102012,0.599969277429
0100600010102006,0.589688660574
0100400010080016,0.155272709059
0100500410463027,0.220483922766
0100100011439004,0.232714943825
010010001077A012,0.448547284858
0100100013098040,0.3170704659
0100500010497051,0.34664336227
0100100010977032,0.308953756309
0100400010080013,0.518050831782
0100100010233037,0.445428427306
0100100010341001,0.573094803078
0100100012348019,0.429512681073
0100100010572015,0.431430941177
0100300010191014,0.438436893989
0100100011994049,0.416050658866
0100100013011042,0.374114292945
0100100012672025,0.340768679265
0100700010129023,0.54597873709
0100100013365003,0.239278633249
0100100013863029,0.207492972867
0100100010799045,0.406541857074
0100600010244016,0.570610300869
0100100011636058,0.279290275657
0100100012865016,0.247684991894
0100700010063034,0.255080181806
0100100012009006,0.301569026996
0100100013045035,0.250152089144
010050001050A010,0.514460780597
0100100010712006,0.579302304752
0100800010215005,0.503729953898
0100100013755013,0.517228071773
0100100012189006,0.330544976797
0100100012206007,0.311859859964
0100500010374023,0.103937041787
0100200590086018,0.161511376151
0100100014255008,0.384427799412
0100100012649028,0.259324780641
0100100013083042,0.588312965309
0100500410389030,0.363611261849
0100100011975034,0.0988302170839
0100100013295014,0.585772028116
0100100013098028,0.332047206277
0100100013153004,0.561649102259
0100300010187033,0.26629721936
0100100012761029,0.181212153508
0100100011439026,0.253718843165
0100100013878014,0.232525938855
0100100012140025,0.247016735361
0100100012189021,0.373222634165
010010001052A015,0.315427156744
0100500410393024,0.405590686481
0100100011782001,0.43165418951
0100100012672006,0.256686478238
0100100010303014,0.19621658827
0100100013863002,0.327377225991
0100100011744039,0.589669661286
0100100011975055,0.31319246856
0100100010905055,0.287685969508
0100100012598012,0.311999622602
0100100013670009,0.109661356675
010010001230A047,0.5192109243
0100400010080032,0.292106012228
0100100010515035,0.584280622425
0100100011477008,0.338842314889
0100300550257040,0.577906945577
0100300010187001,0.599035944212
0100500410393029,0.526958877473
010010001337A007,0.267540927948
0100100013878018,0.351451478778
0100700010063007,0.446682546849
0100100011994034,0.278510826137
010060001023A028,0.113014192021
0100100012352023,0.556879733505
0100100010587011,0.231222133252
0100100011744019,0.329049886024
0101100010028025,0.336686855249
0100600010259031,0.601864367879
010060001023A037,0.138215131668
0100100012210024,0.283152647409
0100100012013001,0.582986562341
0100100011547023,0.464192827397
0100700010133006,0.290635455371
0100100012174028,0.335107467769
010010001159A021,0.439586768463
010060001009A035,0.589210380891
0100200590283023,0.416067425974
0100300550172003,0.337575846693
0100100012348032,0.415090976936
0100100012884028,0.18220384643
0100100012297021,0.479658346075
010010001369A041,0.421067742916
0100200010334037,0.149600463348
0100100013670002,0.217827109256
0100100012935004,0.343461514135
0100500010641031,0.146169625441
0100100012193011,0.350178958938
0100104792742001,0.280284261281
010050023043A002,0.472791097028
0101101280136004,0.188835142758
0101100010028005,0.520679776362
0100100013971009,0.307599534242
0100100010515038,0.40060238271
0101100010028024,0.387692753052
0100900010087010,0.563871410047
010010001351A008,0.330457965365
0100100010888059,0.265863617498
0100100013079019,0.210027657066
0101100010051045,0.398690104023
0100100010515023,0.326430339013
0100100013986022,0.449074765669
0100100010303015,0.254896926912
0100300550079016,0.22085632175
0100500410393017,0.35339622623
0100500010641020,0.336697476708
010010001351A001,0.220843292759
0100100011674049,0.197315718402
0100100013346001,0.237585357558
0100100013755020,0.256385070719
0100100013702015,0.332949869652
0100100012672012,0.309012791898
0100100011509039,0.613765430701
0100100013261010,0.300819201172
0100700010059028,0.38793160892
0100100012579030,0.240858596647
0100100012155019,0.509281943649
0100100013717014,0.310988799411
0100100012352012,0.429362719615
010010001337A001,0.492664382158
0100500410393010,0.359178652051
0100100011320044,0.305861041667
0100100011994039,0.359669384146
0100600010259029,0.598325368983
0100100012795017,0.271651822434
0100100010905018,0.432655524047
0100100013859032,0.592528906522
0100200110160024,0.477136475772
0100700010063037,0.419271700643
0100100013755010,0.434131394001
0100100013168002,0.456981655133
0100100012687045,0.23093806805
0100100010500011,0.292166895238
0100100011320029,0.294742486164
0100600010085019,0.378962454533
0100500410463020,0.0702375031838
0100100012009037,0.402194794274
0100500010548027,0.359176568903
010010001038A016,0.347667245302
0100100013350015,0.279004808078
010010001287A019,0.281857967625
0100900010208023,0.254886561188
0100100012206001,0.296683858966
0100300010187011,0.594914356106
0100100010888019,0.436268926224
0100100013223005,0.37995955033
0100100012649018,0.239384557936
0100110253967029,0.354251963457
0100500410463028,0.212381265164
0100100012140012,0.136733750068
0100100012066013,0.163140623378
0100100013990028,0.478955989493
0100100012013029,0.232059644029
0100100011547002,0.532460856606
0100104793933016,0.617794077299
0100200590283004,0.46277364996
0100100012032019,0.359801229837
010010001038A018,0.503839415825
0100100013011020,0.232447259135
0100100012865001,0.256192571331
010010001084A007,0.517999708077
0100700010129022,0.265565573952
0100500010228004,0.17662638583
0100100012494007,0.568885896504
0100500010552034,0.247857511808
0100900250176003,0.473816048121
0100900010104022,0.229298976988
0100100011994048,0.555913350502
010010001159A018,0.163461373974
0100100012920007,0.466557729752
010010001084A025,0.521196228045
0100100013153017,0.462633873503
0100500010533039,0.27258901366
0100100010534003,0.471524522966
0100100010816038,0.449706500001
0100400010112003,0.2303901319
0100500010251028,0.325762133686
0101100010013008,0.559645384709
0100100011354060,0.228891374932
0100100013399033,0.259224727218
0100502450590001,0.274636178164
0100900010104033,0.543464146748
0100500010552032,0.369216919055
0100100011458027,0.426336568122
0100700300148022,0.377889426266
0100100010286015,0.182217272641
0100100010657032,0.401886682867
0100100014062007,0.459708778351
0100700010129001,0.235023647799
0100100011320047,0.403225206704
010060001009A014,0.427451562932
0100300010187022,0.572077239533
0100100013793042,0.517248636918
0100100012719063,0.476150165511
0100100012973033,0.315888706771
0100500010251038,0.430405917891
0100100012507042,0.369221484085
0100300010168016,0.468442595334
0100100012456016,0.427201235219
0100100010483019,0.340298717395
0100600070189030,0.566394009445
0100100013793003,0.471965456759
0100100012009031,0.333982022721
0100104792899004,0.591537661633
0100500410389006,0.517910013147
0100700010059053,0.461368541251
0100900250176031,0.389406758655
0100300010204020,0.365465106348
0100100012297009,0.262135054457
0100500010177022,0.132052102024
0100100012687038,0.151511090133
0100100012348010,0.552119870097
010060001023A004,0.465702707123
0100100012795035,0.261451473489
0100100010445013,0.441944516379
0100100013914010,0.406293135705
0100100012047020,0.60182770081
