2300500010417012,0.511278827265
2300202391362001,0.300192865204
2300800010438007,0.167053301633
2300500010328030,0.299816779731
2300500013638029,0.396139480006
2300500011129005,0.41532781497
2300500014049001,0.136275537647
2300300010018009,0.439307423133
2300800011953030,0.119976986452
2300401241615053,0.25215452943
2300600690109034,0.57942386208
2300500014301004,0.196872109232
2300500013750003,0.350968486195
2300500011241023,0.453543406055
2300500013801024,0.294499740447
2300100011098045,0.531298144944
2300500013445007,0.528604093848
2300800010033030,0.580596487737
2300300010130026,0.609827552138
2300400013166002,0.245528314371
2300202391220002,0.49857943822
2300500011699016,0.380757717511
2300401231672011,0.544919255517
2300100011204023,0.217501133169
2300500013820031,0.451713085836
2300500013534066,0.302939842225
2300400011899035,0.575924744537
2300500014674020,0.24269930341
2300500013248053,0.615450895682
2300500012428005,0.592564199961
2300800010349022,0.431265627507
2300400012793027,0.200832095195
2300500013873005,0.250774622954
2300500011858013,0.489861058005
2300500012377007,0.574907281769
2300400012007005,0.590675322468
2300100011030039,0.450524139288
2300500013055014,0.590116334421
2300500012451003,0.413538823466
2300500010934020,0.348741754269
2300600690113042,0.567266774346
2300500013727074,0.432413555341
2300202391184015,0.353128319075
2300500011608021,0.380600704257
2300400012505004,0.366233030123
2300500244602009,0.120940972579
2300900010276001,0.515943198342
2300800011493012,0.48964716355
2300800010847030,0.526804744159
2300400010602031,0.416184159288
2300800011597021,0.166075049395
2300800010368038,0.445678502834
2300500013604006,0.242415905565
2300800010724004,0.397235935056
2300500022555022,0.619652241986
2300800010067055,0.348854049184
2300100011204007,0.475367875071
2300400010585004,0.607976443077
2300500010510026,0.371941732163
2300500012659027,0.233671705167
2300800010832009,0.570340616704
230050001295A011,0.401426041441
2300500010826038,0.405802249425
2301000010050024,0.630085711713
2300600510594007,0.461471811228
2300500011519019,0.368264072711
2300400012670006,0.277202925203
2300500012038002,0.236569723574
2300500010440005,0.198105567799
2300500013534091,0.255281592909
2300800011703015,0.521375924766
2300500013286042,0.347116750018
2300500014424008,0.345044591714
2300400011899057,0.359669813241
2300500013977001,0.253762874039
2300500011326030,0.439417843874
2300500011788017,0.377931315085
2300300010130027,0.408399211267
2300800011065026,0.505591808528
2300500011491010,0.568094409311
2300800011421014,0.429144963051
2300800011686001,0.329636592839
2300900010312023,0.531166707132
2300100010032030,0.385581090752
2300100010742017,0.553445680267
2300400642100001,0.544934165626
2300900010011003,0.240110314809
2300800010315030,0.441481081926
2300500023110009,0.614533533793
2300700010587005,0.567701352016
2300800011953034,0.22101193001
2300500012930004,0.543698926126
2300500012038011,0.539890432677
2300500010347015,0.274323298137
230050001021A061,0.511574565141
2300800010847055,0.0816469013979
230050001231A012,0.509481692737
2300400011827007,0.530615905263
2300401241615037,0.512297316564
2300100011238011,0.114910737415
2300803081756001,0.404041170726
2300400010481033,0.564003960434
2300500033178001,0.59741751253
2300100010899048,0.548779841386
2300500011167003,0.516091571143
2300200010843058,0.293725372721
2301001770120016,0.55642884944
2300500010737010,0.250027055511
2300800010029001,0.463084314172
2300500014886020,0.407072804068
2300500034443002,0.519838795893
2300500011241022,0.376833567656
2300400010462019,0.504671118539
230050001473A015,0.411334499276
230050001320A012,0.474636707783
2300500013252017,0.232810183925
2300500014871039,0.419232430483
230080001032A024,0.444930333475
2300500010949015,0.410399515349
2300900010083020,0.538277690539
2300100011204039,0.203872677253
2301000010099024,0.584863376277
2300500012428009,0.536955845442
2300600690359028,0.596414601736
230070001038A022,0.600083605531
2300500013820014,0.578305812603
2300800011065006,0.291667754253
2300500013676033,0.56282225379
2300400010617008,0.617183656662
230040016187A002,0.435010403572
2300400642100026,0.610380350285
2300800011652029,0.416480532209
2300500012428026,0.581047340474
2300500011167011,0.372380300749
230050001270A028,0.515526019381
2300500010898024,0.446317596197
2300800010993034,0.568989094547
2300400010481012,0.333867362124
2300302860304005,0.429581944334
2300500010192033,0.374173333848
2300500013873026,0.422097510743
2300500011769010,0.305268477221
2300500011453009,0.448150947563
2300100010070032,0.584467809241
2300400010443023,0.581957871106
2300401241600046,0.373473672311
2300100010441024,0.418888321146
2300500014104014,0.366731591078
2300500014091063,0.595445463194
2300500010826012,0.432172348225
2300500013638012,0.317152571356
2300100010028052,0.451425770182
2300500244867003,0.166912893624
2300800010419011,0.426866836266
2300900010276013,0.608925798964
2300500014922004,0.501669771554
230050024459A002,0.123360117988
2300400012492016,0.396827389739
2300500010243058,0.212120510619
2300500011129016,0.49989452269
2300500013873029,0.21898555492
2300500012983018,0.594967038246
2300400010710043,0.481471040357
2300500031928053,0.35391239187
2300500012038030,0.230957364724
2300500011650021,0.585321185188
2300400010462014,0.544369201262
2300800010387034,0.432531681534
2301001770120024,0.61225688266
2301000010027030,0.330586915652
2300500010084011,0.47453437517
2300500010099022,0.308395185944
2301001770135040,0.600400127934
2300500010953006,0.351470084934
230050002217A030,0.538967774595
2300500011256020,0.591632485087
2300800011690002,0.378654316126
2300500011646024,0.373249470055
2300500013248021,0.498620789524
2300200011451002,0.553952201021
2300800010847005,0.470584889634
2300500031947002,0.44175447001
2300200441023015,0.556657964561
2300500013021016,0.390919449141
2300500031947001,0.430910524278
2300400012312009,0.371610440568
2300500010309022,0.391001626205
2300800011807022,0.287917272742
2300500022555007,0.616898745659
2300800011544002,0.412607250662
2300200440928014,0.476915266275
2300803081722029,0.275337175542
2300202481201030,0.602798227634
2300100010418030,0.410309939493
230080001160A042,0.423173911798
2300800011578018,0.0657565128175
2300400012308011,0.233532661539
230080001139A002,0.0886848888991
2300100010795018,0.598029543285
2300500012470002,0.278962193713
2300500010900004,0.379122769174
2300803081718011,0.496087121702
2300500011684020,0.398919860493
2300200010843037,0.519937609537
2300400011827034,0.384487916991
2300500010277012,0.369405942864
2300400010477031,0.549836171953
2300500011595027,0.38587156919
2300200010472017,0.603581930615
2300400010797038,0.518715884985
2300800011953006,0.160043415902
2300500021294007,0.621217324054
2300400012242027,0.378221564555
2300500010614002,0.475992337164
230050001473A014,0.397443521095
2300800010052031,0.591106581633
2300500031932013,0.411141299555
2301001770120012,0.592295750117
2300400011475025,0.173265220194
2300400010744007,0.43295995307
2300100010051001,0.480148786417
2300500013040034,0.173075110648
2300200010472037,0.600189352713
2300500010116030,0.561396350719
2300800011794012,0.215839772704
2300500011260032,0.545746046757
2300202500468004,0.432172294334
2300600690096029,0.566182542371
2300500013233019,0.565580209961
230050001263A007,0.33791399231
2300500011364012,0.491172889246
2300500013303019,0.395062812919
2300400011757004,0.622345142847
2300500012748030,0.583659827533
2300500014231006,0.62435613037
2300401231865004,0.398067318423
2300800011008029,0.471809932249
230050002174A029,0.533172007358
2300500014015008,0.263532171335
2300500011330053,0.531095191465
2300800010739021,0.467052888786
2300400010744023,0.351900980211
2300100010827018,0.477509489226
2300200010472035,0.61054058569
2300500013816017,0.393922609245
2300500014250006,0.0973332270601
2300800010847029,0.587208607238
2300500021735019,0.561642467093
2300500012343034,0.394959738865
2300400010513002,0.51330001273
2300400013132009,0.245421656357
2300800010334029,0.432705331222
2300500010347029,0.219506845519
2300500010116017,0.433864669285
230050002167A023,0.594390988889
2300800011262013,0.23306742817
2300500010277018,0.353614032694
230040001290A004,0.59952111547
2300800010847032,0.478952798121
2300500010597025,0.408404654465
230010001112A025,0.189582366905
230040001066A048,0.11738163391
2300500010169016,0.637855911872
2300500011576019,0.340959660446
230050001110A015,0.363922249753
2300200010843063,0.470442331101
2300400010528002,0.417878457985
2300900010030017,0.48071661768
2300500020987003,0.611180057866
2300800010527003,0.481093844477
2300400012312008,0.458026649282
2300500013642002,0.18927115982
2300500010154036,0.495227601045
2300400010551003,0.292605019283
2300500011256034,0.581603242749
2300500011222026,0.175796046573
230040001059A033,0.534212247831
2300600690109013,0.60400863393
2300500012432002,0.461941802867
2300500010243054,0.479163474776
2300500010544024,0.370021244081
2300500012432012,0.570816178439
2300100010418005,0.389374437351
2300200010472011,0.629526716546
2300500013430001,0.43621791551
2300500011608027,0.411462219804
2300500011504010,0.260966112911
2300100010028007,0.564182162948
2300500010370008,0.632627684865
2300500011646011,0.368682709007
230040001073A044,0.41394541839
2300400012238005,0.401066633551
2300500013680010,0.33602446951
2300500014759002,0.620649945056
2300400010513029,0.503003895891
2300500011646025,0.378979213221
2300500011256016,0.569663996903
2300500012057018,0.304432162342
2300202500453022,0.530770761908
2300500011542016,0.367369776565
2300800010673001,0.492544113939
230040001269A009,0.598682766061
2300500011665043,0.412667746233
2300500013568047,0.249044824459
2300100011098038,0.263639782954
230040001059A032,0.409594191044
2300600690202063,0.312330568633
2300500024195004,0.363098333453
2300800011652030,0.387537034664
2300600690221040,0.541087940252
2301001770135019,0.557709568907
230050001014A045,0.38192592822
2300500031932006,0.555717591381
2300500014072021,0.570360508315
2300100010899024,0.481116837907
2300500010510012,0.33498614985
2300500011557011,0.630456898013
2300500012945007,0.540484659936
2300500012343020,0.591190669169
2300400010759038,0.372111035106
2300500011595035,0.420651046735
2300500020987027,0.609472098288
230080001153A036,0.171827182982
2300500012042037,0.630051035435
2300500012273013,0.417197073342
2300500014960006,0.359801203485
2300401241600051,0.504499153302
2300500013214023,0.229334559147
2300500024195009,0.514544121831
2300500033498003,0.533079868307
2300600690363002,0.33699383126
2300500011152017,0.353171008584
2300500010099046,0.256163021238
2300800011008025,0.452465458311
2300500013233020,0.545941080207
2300500013483004,0.241191272822
2300500013727022,0.264175432809
2300500011631021,0.373785880085
2300500023074009,0.405965455616
2300400012721006,0.320416950612
2300500011010010,0.395167015744
2300500014119024,0.5480754566
2300500011523007,0.423795185966
2300400010797050,0.465087448177
2300100010795015,0.475658701481
230040001066A019,0.417236506416
2300500010737031,0.088981853677
2300500013040006,0.274668983202
2300500014706010,0.511830632438
2300600690113031,0.570869136535
2300202481216020,0.528854316614
2300500031947020,0.397679502581
2300200011377009,0.455276653403
2300200010824010,0.498955968683
2300401241615032,0.299878749821
2300500013727047,0.487112770809
2300500013869099,0.203345940939
230050002167A029,0.557918721349
230050001103A024,0.34510448501
2300800011417013,0.115988356141
2300800011807016,0.519407246751
2300500011133019,0.453043181683
2300400010481004,0.527941853159
2300500010826022,0.623624851837
2300800010029020,0.340580110539
2300500011059031,0.439419022552
2300500011190017,0.35617655412
2300800011493020,0.154593344553
2300500013977006,0.621747563308
2300500011114027,0.400514541173
